NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
20.179771491120597,0.871240944264105,784.7127095858743,193.519833621513,55.382020189194094,23.131415956487558,9,3
20.71743251186211,0.5679585010544003,437.8568619226283,262.5032531627625,58.27474346609709,33.83351360995171,13,4
15.410876746097168,0.9357075347477083,482.0515750988046,95.61138722568332,75.47759722871892,28.240378459954748,0,4
9.630374677147637,1.3027238641435381,962.764848891124,61.270279634779925,56.28386575306418,25.006913423671584,11,4
19.54115088797698,0.675682417599976,659.7390020834711,177.50279380847996,52.50449104470896,34.882239311801385,10,2
9.348520987621443,1.9886700794486785,1084.6170137842678,306.92311929338496,55.773158528698595,20.29745015583009,15,4
14.15895324391704,0.4342987936464815,1019.2085220241011,127.50093028370574,51.731138007304665,25.561242374083903,0,2
17.715788119320607,0.7370631386404041,424.8872789900662,470.40908798053744,63.02057544519228,20.991745305491502,11,2
6.773329408728492,1.5772867139150648,1008.6040374628107,75.58786968744357,65.53611512539324,30.12515372961463,9,1
11.688236612480647,1.0712130035421865,1151.8215238817147,462.5794103257501,59.771175579864085,25.184624162241573,11,3
7.887553767133008,0.7503681450265726,1099.7539603934197,90.68372890125474,69.16471265339413,31.81520177757354,8,5
17.28103276489358,1.5578681094396478,529.1201012817077,124.14933367443733,59.17590762328574,24.2215257144771,14,5
9.907042774414105,0.3224231432218199,1121.5317846762266,445.445517374083,68.84148314834296,21.313542406205702,14,4
15.483868838035084,1.0564937323390744,1181.371762561236,291.27504687849796,52.003160814837074,32.81942795903093,12,2
23.803935916794824,0.7349957495908573,949.01653993886,111.89727293110914,67.02169926218431,31.20160715529628,1,2
16.68646333539916,1.1724949930370787,609.5092652351502,145.44330734023842,74.48327365453682,27.085649907572694,12,5
9.846054932804202,1.6966798235887013,904.5275377591063,374.78735154750456,66.77418376661034,24.55537134525559,9,2
17.460196334227607,1.3374326762049074,690.0684207961976,455.5132294246578,56.24234800964151,26.168110966992607,15,3
6.167847608485937,1.5030693527652081,488.22212196097166,60.6593340036756,75.95493807049834,24.462640486342142,13,5
10.424758575229774,0.5805589961314612,894.3195051056673,87.75898028480628,55.11298342054546,31.084833293480784,3,3
24.205801338862944,1.4905214950893435,914.0256460734033,90.36395832763793,50.02413452832396,24.069466758189648,12,3
16.35143187956198,0.5407682800307411,633.9507139951278,412.49511066390545,77.7140676343324,26.879056197647,4,3
16.83826060522238,1.946869360286102,461.97991159243685,360.43502730115534,73.58212321372486,31.74255136653992,15,4
6.405775054167993,0.5737196962957261,586.245359690916,225.5053086334389,64.25087374534058,33.14693082766983,2,3
23.240400082959397,1.597155043370157,1105.8279195862247,300.6990259281232,77.14376280620677,30.631268314211006,0,1
10.282101798193201,1.7719853742613483,738.6392829346269,409.8617940267548,71.93165061416403,25.227404428256257,5,3
21.053912728958817,0.8027498418022638,820.2523934948833,365.4980360506965,67.61865129012953,22.985979104563896,7,4
14.402487093869983,1.327924964469541,422.56841965653723,243.15914006501328,78.02723111507697,22.75962549211704,3,4
8.975517179661807,0.5125675135976325,803.8688531019238,215.232756948895,75.67265231722527,25.643212307382147,13,3
17.548302225405905,0.6396126978696189,943.9775610469876,298.2866765857777,61.65733563693136,22.30044891775358,6,3
16.319986752990268,0.3103898202808433,837.9070395448232,363.14658094801155,69.75845426126,22.46290568656806,13,4
10.765657322595425,1.3373696729057054,838.4107902263687,136.26173138312174,54.75356335116765,23.398818910256665,13,4
17.392515717854998,0.9607468939764593,774.0675375718847,180.94673178790657,68.18472796562577,32.341768680298664,1,5
18.66411713153198,0.200710605635557,414.26069326304923,208.88752091928285,67.49307720166422,27.50948036245248,1,3
11.157370794755527,1.1612877757956284,590.0956432424929,108.6136715867018,58.49861280661163,34.938481610639,7,3
21.43111400915985,1.9272556085799812,752.4514256059604,255.14503214361093,79.3825343882735,34.51886588516135,7,3
16.922761233930697,0.8293516061409735,857.3435680697078,306.08783941023773,63.56365894864033,33.64335884118973,9,2
12.449976961211089,1.5220157260511855,1045.9522991596482,272.2883777715914,53.29101058673543,33.969497439145854,1,1
22.642028473758355,0.7791865393929999,412.6502068602515,303.52541036547916,62.59656168589238,28.075281064169758,11,5
6.394093654134691,0.8539918098606797,772.9818489477209,139.06345871615042,59.78393017087603,32.18646118812836,11,4
12.982038787416315,0.5712914748637793,448.058025839938,411.8992703280347,69.66352731222086,26.986559148996413,5,4
17.250007557156167,0.3207100492092274,1136.006331411838,494.1231986775129,73.37584904207596,34.932146411670544,0,1
15.135156360475381,1.3713555713635677,415.81665472902785,141.43597593295016,53.94423673978091,21.44480384314131,0,3
24.326098773222544,1.7228065070477214,1061.1536309786436,186.17191033714445,56.30629451562392,27.59393462537909,13,2
11.457471003540928,0.38103221457789616,1024.8811888277992,203.63553059252797,72.88052200320396,26.60436165110879,5,4
16.421252573626333,0.5985127530355444,874.4768025125238,97.40378529953509,50.47982108096512,30.505087282349326,9,3
22.687381347973925,1.9065138677990958,653.3668121773666,165.7813939041033,60.061348825924654,25.804818092053285,15,4
20.132596847683956,1.3967265810574914,722.0727554433125,348.39585762271014,74.23269886157496,26.64353745651676,7,2
5.530220946477855,1.0461838130915817,805.0129452325768,254.90431309716178,53.4053516761646,32.07435790796018,8,3
12.430485670499182,0.30667680595426006,525.8466015516972,485.08742215084567,72.68429273076976,22.571392378088607,2,4
24.91556473838442,0.7216590139987589,405.6997785691452,419.7859059581209,51.24419250846967,24.85899019035671,10,2
14.92476358433879,1.1639875286407115,481.42633331141616,439.59880234688256,62.02500827352758,25.98270382588335,7,3
14.159882635983339,0.16332200677453002,443.8456650137067,156.2138730115562,56.25796959367772,32.60811206805149,4,4
7.11033651041533,0.662254008044568,844.775249303093,186.58502390184276,56.86314853145028,31.392429574955322,9,4
14.30678453464102,0.12540570244645732,469.85797822310315,194.78076870267125,65.00997159354267,32.618210855098,9,4
21.822545354431355,0.929720410539437,606.6771928278139,204.99818749204138,72.66738713260266,28.845285400081682,1,3
18.977920340955738,1.5857215411485956,920.054090573455,461.8027340649785,74.3185514884295,27.325854754116257,12,3
20.59365987218404,0.7730443417520148,1025.4025838363323,81.7907195820288,70.22960001318174,21.37023820554728,1,2
14.214166319133321,1.303926384730186,906.1287062957515,490.9828853603562,72.5033463152492,32.70020757981316,4,2
13.372072347679364,0.678355999257198,830.9537944859972,341.21802728148793,58.39431227462155,33.14505921029876,1,2
24.83375475312251,0.17608675386618383,1011.310415251312,362.46874460154595,74.60536954307312,25.696773540764394,9,3
16.209469643470037,0.8448247485634731,1048.3278519175842,279.9632294699675,73.59119587895725,34.766960059116855,6,2
21.480376730812555,1.09306269175006,955.7937312304963,118.41918942450177,58.508966309646844,22.000052990112245,14,5
24.160888904338023,0.3626284245071567,1017.8131421430539,489.9349925279205,53.282393880307154,21.58990563426819,9,2
23.04398343930868,1.7575588359269765,791.6049398493686,456.327177181332,53.232677779781866,31.057129743590608,3,1
16.87134457000709,1.4731844084641545,646.4113759098682,205.3315576601805,72.65597661880051,29.908212941400507,9,4
19.14043566956725,1.9745467660242844,681.7474205899294,178.29369143293272,66.99941552005077,28.67237188495725,6,3
12.219225328729944,0.7067630538120481,792.2395534662465,305.831617312288,79.31214945159391,32.7195199829249,15,5
16.649143741136303,1.5631190149940088,1195.0073625854766,190.21930386789518,61.00146887896177,28.661815514487436,15,4
17.039866282242357,1.5753572097192357,867.4293812764824,98.71602141657716,61.03877825239621,24.95730758988989,5,3
22.827832963875508,1.2106983820267867,698.5247192357646,240.49192821316586,66.44934711537962,30.06047621989932,5,2
12.563096371214835,1.4445789139715246,786.3929400210785,322.4254659358184,79.35979864514354,26.90086602422101,10,3
19.986307102848688,0.9412609751332218,413.57110989524006,236.82560962647585,74.34542307438281,32.838037850012604,1,3
16.437950449179077,1.14874692392478,839.8999254539957,271.8911753533436,59.43929289341381,26.528540076120297,4,2
13.035142488361144,0.5420371900630566,571.8882393530156,190.21213559529792,50.516725080886104,33.17948202584869,11,3
24.79613031630369,0.2511475390392387,692.3637891540784,149.93476988438567,75.56071156115146,21.92616556702102,7,4
13.375866381483227,1.8894118297002171,841.988338759882,385.76521246440427,65.79033048564561,26.032399753683386,10,3
10.095127372656115,0.8317201651907855,560.4479556403005,60.52576583102275,51.57265825509608,24.209603639349105,4,4
24.258968101878928,1.9281876251414691,801.3330205524012,311.4794515258203,53.44313810675959,21.93327538732114,9,2
20.225255020452718,1.694652827052743,576.5158285880597,336.7023593263981,67.68585274891441,22.675273401504153,9,3
7.476795357226673,0.8097790316382959,631.4780182694115,83.4197174955846,69.24295820990939,24.96200518520889,3,1
10.177398981939943,1.0006324495064096,1027.4578056782802,234.68744434240696,50.82137867111,34.93234792943683,3,1
19.738038462789643,0.10275825231332608,422.26846057680547,340.2841239789737,60.39292199055235,28.238586150782396,10,3
23.089602503708356,0.3575059804150156,716.8789043172812,150.29977487522245,53.99053172495033,31.481825546659337,4,2
20.636554252978243,1.6060842032532905,793.7659005203958,372.47309870159245,68.65714922166254,25.208950230872446,9,3
23.195917225004877,1.523951272239021,583.7947662518502,257.715977235007,57.00883576018952,30.162628918534924,14,3
22.927717869619176,1.0918277560266048,936.4366506876423,308.40676638698034,70.1094442594349,26.483188061963368,1,2
6.177025700034737,1.521110168125415,698.0046927556467,110.58654122310911,58.94668541081636,29.806373281478358,12,5
11.198598184583329,1.8156193392333537,544.846262275027,197.831228059221,56.14192369944435,24.955113864648283,1,3
7.291386218872686,1.6946337933476114,510.108256332593,419.4023519216988,75.06306896630271,34.16348175713198,11,4
21.678960839533683,1.5762582200084119,409.62640845179345,343.46290276107175,69.11379833975938,24.369334973782763,7,2
18.328300217387216,1.4455765065162602,1057.4772197448037,235.80517658313667,51.144609378606766,32.83738028371164,15,2
7.608197123492384,1.2399331202198278,433.75979762330195,222.83060818314215,73.11066058897018,24.824175626960105,0,5
7.574739106110324,1.5801668325588942,1031.4513263255985,140.6763002087531,74.86530843889939,34.9147388156511,12,4
6.688251947547281,0.6790789442562379,644.1961261575613,169.65510726496697,58.19055456238563,31.331703973578495,5,4
6.763092885045983,1.8784840626631083,525.2959837632092,188.5350325330689,53.710717285457065,25.953117764023578,2,3
17.245460816801796,1.5404744825781234,576.1917655224049,424.02205181341725,58.73048564528674,24.64469275925476,13,3
13.02918507062149,1.0806599927657023,1161.5652277296317,449.1345356783809,68.69098143554203,32.40308811674355,8,2
19.762915475862833,1.8265013838446778,584.5419945122609,239.94317114015735,73.11905202929348,21.01887845598235,4,4
13.330914466903355,1.2397393450767584,444.4694185687455,296.58196296286815,57.49709284372746,22.532658250235094,14,3
19.119474624424985,1.7286270060695341,1073.622764247332,262.5060116607573,69.40868063361955,33.80259332064887,3,1
7.527184499444319,1.3004523261478294,841.6610345785404,261.771318774042,71.30373540680608,30.8757012285969,8,2
22.77432845069896,1.870642702089199,1155.503367127621,391.08619133228814,77.73450073428167,33.54905918069954,9,2
16.219013476880217,0.1673187075604996,1009.2096811325622,372.01859369001727,58.48633584095097,23.38276212964675,2,2
17.195750058263567,1.2144174195311184,964.4886316526341,270.00893349660913,64.64796988571756,33.27781952841668,5,2
16.357917952502344,1.1448144877265718,1136.6136121889554,312.6135670725636,53.432422565805496,24.736452000106844,10,4
23.035480570924573,1.539436974805049,966.24929827586,285.44347495656535,54.608553598255924,33.7240307822152,13,1
23.838210897029597,1.8967293037628872,959.020081248322,289.62636357405165,75.99714308167603,28.05505792662717,12,3
24.928387584219966,0.5859966459653619,1005.3812680648581,217.836555484194,58.85710191269072,29.78870630021268,12,2
19.30226890513791,0.3320069905368901,797.6324177226808,132.30368687336465,71.98239507743814,29.69234680465325,0,3
18.909769183553006,1.397317011828846,951.1014818269068,495.0973605605213,71.289923047163,22.904807743499003,1,2
14.118465474007504,0.7959018928130522,438.1865428363376,436.43395399366,62.50968793533743,34.203772725061825,5,2
24.358948043325576,0.29039133432648323,784.102362995819,382.1681216390976,50.69419975376761,23.020190908631175,2,4
24.944757998072053,0.998209689331406,889.2162398949465,69.05917220309419,62.33148467780572,20.603381477870737,2,3
15.516204083280838,0.7991232904139162,828.6177484849306,138.5465186231832,70.08168132806009,30.591005442714085,4,3
19.6847204730016,1.2746922251731454,740.2364738164297,333.31452713212684,68.6164820650925,33.91517469038672,8,2
9.328667975636957,1.5101453740729855,704.8870155699042,234.38639539953968,59.54065407538988,27.791493991272255,11,2
23.068987173118714,1.9108881148723056,550.1798702895969,298.3877940657934,57.178755227585185,31.43747620141004,6,1
17.976967850694244,1.3075434765908913,1023.1616001584221,162.00254607791504,57.130484340766905,21.51102548621093,7,3
7.865030888797493,0.9754594098853887,891.977470711272,372.18734638965077,67.43038931303622,22.067458392759423,1,3
20.569536582324737,0.26079099287333257,799.356046125992,214.7202876677181,51.91334950164558,25.28304431299102,6,5
12.156928511814664,0.40964914036409417,721.4975508263412,245.06670982382636,67.41715737030194,27.850938191311034,3,4
7.736688225651913,0.5494028568729175,700.4594015492138,241.3924913341633,75.0772644170487,20.778253298972178,14,5
12.017328575697622,1.8201555747548686,1108.4722301403156,337.30680369519456,62.84505276570661,34.53160812697777,6,1
14.93710316616015,0.3261864677116766,415.6753663555168,482.42222776382664,67.40674642092019,23.82516051303511,8,4
20.40430752789933,1.4773783584265716,793.3329679604535,113.05700867628033,61.62032710469069,30.230787696576932,0,2
5.806915174647356,1.0190967119195578,1147.5183147899593,365.2665497794217,54.04070169985205,22.056707951787633,12,4
13.592501688866047,1.1771766045149648,574.5234729073248,282.91887447219585,57.775698998952706,22.93674325161932,10,2
22.734256423833834,1.4246039074748722,513.8771718251501,231.03698168852722,56.86521336217386,26.134999438689423,11,3
20.825898208978458,0.7680277274320259,1004.4513153849192,305.4292452010013,57.88651130725924,26.14604334994742,8,2
8.553120094066886,0.24185159932952888,821.3590197490895,484.11695733850206,59.50053439960513,23.86562189189622,2,3
6.2992378214877265,0.438444225676772,537.6909424382056,184.617690195847,72.16673630150626,30.871632344023062,5,5
8.582923905938507,1.2494467170234025,476.06896179788833,255.22155493554817,61.98608142118772,22.68059663384301,12,5
8.576032406736955,1.7291688593859529,1070.0971917112736,150.30643035314037,70.81524953829701,26.178326418043614,8,4
19.263232144304485,0.6749101637561422,444.5472369658841,413.03178245614276,56.112573100350986,25.825520155282735,12,3
5.859233277264446,0.3817010128016064,1037.394531356556,409.0793403348729,79.45232777259201,31.621742151470094,3,3
24.61144402863826,1.3773142940737038,1057.8477293266146,282.2159750004163,61.71032693068046,21.84061355337959,9,4
23.280268049632287,0.3219380063131929,1076.8820425406725,377.11785542839823,70.860073951509,31.85611008095679,8,2
10.046142815172761,0.9325252165646692,1014.2013907258467,72.29450080073775,61.98593370642393,22.189795304993723,1,4
6.940500781542241,1.9813120781578035,953.084700733763,97.59978169402494,57.34989037711513,20.64374083718876,2,3
12.268234141888723,1.6898358775853473,1131.927398734657,210.9420945410174,72.03309896744037,30.330068988384717,5,3
14.391614067036516,0.3740698464593045,1143.3604920443436,172.97890724892545,54.04147603241133,20.482418901296214,7,3
13.97540180093938,1.4638835761635862,689.5938103781269,396.18735374471856,78.47750632857203,29.72998317369442,10,4
15.958906437293168,1.3763593811211359,908.3396295217117,208.3953016753711,65.37544855184386,24.10352309146738,15,4
13.148713055322876,1.2503687947648354,899.9161760684219,324.6097489169555,71.94904526177712,25.138234011609708,2,5
18.481659581344253,0.5818957500063364,866.5954890134668,374.1931066069379,55.02756081252062,29.159149717006322,13,3
9.247823947124992,1.7011364084899,895.5798315344573,87.98808752556381,75.81800843078116,29.16797637415199,1,4
24.909304770211843,1.5382005700813108,945.9720760774841,58.298088453531655,72.0674610990931,34.351311524356774,1,2
9.314597985003923,0.18589404993938338,1141.9841355321946,227.84588754829574,77.10807181249268,30.325168455965397,4,4
12.5168228212098,1.450662489471711,491.3079259748565,255.01028051247874,75.04056251712689,34.935532663408395,5,3
10.824466371565522,1.1480366509379987,506.9988964036504,90.62990341715037,67.59603419676425,33.949269894738656,14,1
12.400746616944396,1.4244373502347822,1094.0406621370857,330.43269856368016,74.57786818151979,31.16126477577781,14,4
11.743346677750807,1.7759504229791958,699.1533267863297,354.1003536693533,75.89518885109939,29.88243493932889,13,5
5.053267720316197,1.9586255598782207,462.43936593751516,453.2923426575467,51.81691310493697,27.809808059982103,13,3
14.79745618425321,0.4980979538659345,620.4117111622011,482.87427350941,58.860820528358374,22.71271620675867,14,4
22.36151257242318,0.6460964698104283,1013.1260328565951,427.6064292737003,59.769039538336884,30.97771946886695,2,3
16.821975985439853,1.7342399436641673,699.0446010390715,197.19894646455387,76.73136034213748,26.443830364149573,1,3
22.159904454547174,1.095935946889339,768.0248877024642,299.01823766381074,70.00167069342086,27.487950277901803,10,3
11.365530922389608,1.5227579977300452,707.4866909868528,406.21970175208907,79.9074057256598,26.45878268260231,3,3
24.722105149264028,1.1527666212807188,1083.7476673270503,479.2633022541011,60.54197835069361,26.850600398260717,5,1
21.147990585983393,1.5216769860215387,867.4673635210067,147.02397336769837,51.74963011796475,28.933319460764757,10,2
19.938862156529144,1.4062405466338521,722.6674210597379,300.17251403022215,59.5765132324317,33.52509145945065,6,2
22.93583276002711,0.8729136564962972,436.9966605148777,82.06800879883252,79.91102260892012,21.742342301161234,8,5
14.260872378398533,0.6707411095102909,585.2570322560081,216.3250643294132,70.14993813782678,27.224298999674005,0,3
9.040036297590294,0.8075487413511405,1114.7426106977673,494.81635151367834,66.15168360689984,31.768726671648032,13,3
13.828722631423066,0.2888970057924378,1158.4246910111247,319.971250534589,70.19150562796167,26.881098712755442,3,3
22.859596118566742,0.1969414495517199,624.7318691718634,215.64425346289542,73.99339844837118,32.82450246103653,14,4
7.41011667374027,0.6937764686182675,701.8957700362186,218.19502071100248,76.11550419139658,26.22230380405418,8,5
12.529318097223221,0.3577199669550438,896.3699561659844,165.25111554483885,56.07990738833251,25.633613977404885,12,4
23.440406545678098,1.9417239085580855,682.1843231172539,285.34840733623804,79.99420354894673,32.61130682151303,7,2
23.228645392173803,1.7399846458793373,430.7775610408538,193.76318526614116,56.69438258228999,31.706189847380834,14,3
15.652452663348505,1.0545532174777594,492.6920559826158,468.03364211787954,57.4295739845373,30.308474430753215,1,3
10.494619341270795,0.1672334124677217,488.6666189367876,429.1824811259743,71.49531204428601,24.6329842995442,5,1
16.149734780762365,0.3885682541844513,730.5773630264625,315.57187973689236,52.92381075778838,27.583160853094444,1,2
7.2117268792790945,1.858521879553431,497.83137602399427,199.60338250694818,73.28209894771325,24.208998991189002,10,5
6.522617189806004,1.8786055008808757,523.3605558985864,176.8072269357985,68.82378286586237,33.47422006549483,4,4
7.519346944133909,0.92160216835049,975.14342723623,487.55823036001107,54.524410260156266,28.609359548257466,8,1
20.652244071848656,0.11729469275567848,742.3163359001501,320.30968321572476,77.09313896086158,34.647464818449485,4,3
9.192323192435612,1.8096613073744372,944.6972723454974,438.0194758683023,64.00616474183491,31.39241503473277,4,2
18.604564848625827,1.5082285251842518,909.37225421423,126.55211439326551,56.31579108012655,24.00757862888222,5,3
22.54968082635067,0.7401740352061027,598.904965016168,202.21446717804747,68.18156075687287,34.74078479258107,12,3
18.629557810498167,1.1880999611232264,610.0833159901817,166.22942863398006,79.80253431573479,34.10619063261014,5,4
7.708519320020432,0.6405419360954719,687.8967210141693,107.06562066944953,69.67965910246492,25.715100709797674,10,2
24.6911194056239,0.7627423016149129,749.8214766869894,81.66815108574639,57.64902993555703,33.62784486310801,11,3
11.919464523261338,0.7856823028098893,1095.017460349409,207.42326592223387,70.68520727766509,33.95260198339464,2,1
24.546158159830075,1.3129323233182804,931.9099439994072,67.45540989975284,57.47323057518712,28.329001944947848,10,3
22.943894883016355,1.9951284935926494,618.1758891543525,321.30994805722474,61.647531521537324,27.408879525652914,14,3
8.708695878332982,0.7852031361362976,607.4048063650296,307.3371033679387,75.38234713073889,24.17997030382839,2,4
15.394169209051668,0.35698918447978345,801.7916098676494,462.3302655318746,67.88235903933138,26.73154753423103,15,4
15.805951674786936,1.266162963331234,776.7757698394078,287.1530172176641,58.50196944066707,26.476556070359003,6,3
6.707447920081899,1.892861908241011,634.8109475118874,400.20993189540707,61.69455537087307,28.162650550248443,4,3
21.39068207465843,1.2682805879235142,533.6125159659221,170.94734307925285,58.69329465199969,24.148667328577822,2,3
18.862236762919405,1.9749568176268182,1173.4403896324545,315.952056855921,72.83117866781043,27.455086131734106,9,2
14.028171148780135,0.8052005260073829,496.89288208330674,209.6481990798983,75.94005118507515,25.349062645747438,14,5
14.47079293797781,1.3627137178285385,957.2475575659238,399.32727501260416,55.589284152249874,30.510741380390154,0,1
20.456973458227154,1.9546928448239902,692.8801065443608,113.33437098558905,69.30969764202818,24.643419121217192,5,4
21.80465959095255,1.9418672694706893,854.2041616579517,281.35733066330727,72.82546486049183,32.31585817471373,11,3
15.015271475425319,1.938368372962792,995.366323023263,348.55909312708496,66.77538289552996,29.874828196262722,8,2
13.27331047166414,0.35792343038835384,546.9383889477969,264.8732217007684,55.755640288552875,22.26860290537394,7,4
7.332064740911619,1.191563941683249,781.9985492210927,130.1145200525216,77.71851737180441,20.196504891390422,3,5
18.23013589989361,1.3765843664089448,1075.1523585407972,211.13763544058395,70.5666122332932,34.06471324595982,3,2
18.452042364502525,1.3612901437097942,596.5237710167473,477.7857924184308,57.003770935856274,23.73175208096461,14,3
13.525618125090697,0.9850732708316403,671.0484434315939,408.46104009777207,75.2979651908521,30.961672523940976,4,3
6.40289540257605,0.14225591792962808,937.0106610930022,396.0968537203949,71.92375555184641,26.69375645633643,15,5
18.755259933690134,1.1966987747682754,1172.0394231044284,200.86845676477046,77.77709710014493,34.94926688138946,8,3
14.544814504248137,0.5452739736079036,895.4868572538535,395.4403829070273,69.36439066446297,20.2842589544848,7,4
10.038269082780397,1.2783067027801038,842.6979631190884,280.4143667417694,58.39993476016003,21.849111752678976,9,2
11.408539135939574,0.27822723112916736,980.5171981489209,404.40558061021557,61.98529526281948,28.552336143211292,6,5
17.53605260129688,0.5009389755035485,695.4636433069545,145.4380513600878,78.0748065585364,32.113376861743404,7,4
22.93872368862572,1.0391123611156785,688.7481462208091,197.8630234331509,67.0868163965828,23.418876581399406,2,2
22.615442174533776,1.8824213341888791,922.2246826371221,391.8390148820536,73.26970603449246,29.22134438707028,9,2
15.314162404962923,1.2615461549282783,1101.7380185982245,341.6116419672875,75.78024877685365,33.754854534849144,2,2
17.375794997149598,1.7258915817857152,950.4469976107296,399.2627419393157,71.66119125799653,25.295729273202095,10,3
14.542140896025803,1.6580578299629065,672.0728420784055,387.9455174415655,68.85077457428355,20.713816841111658,14,4
10.23411367471812,1.637669061580796,777.9299656143687,389.1197696429329,76.31628686640755,29.808699225811395,6,3
19.605771555207884,0.3866402263989763,1112.8795274489703,149.09958864556796,72.61949080978903,26.9636718268191,5,3
6.8708470625005225,1.6556653587454675,523.6887567909018,257.6697148138578,77.83602872329956,32.49430400739561,11,5
18.092429915941104,0.9790241069634615,456.27282177477167,488.14691113851836,70.34789995750012,25.773248136132562,5,3
7.190234904745216,1.5873459449857619,413.8482226921421,362.8293602003849,69.22853085584518,24.75566863830307,14,5
11.289030534607903,0.7967570135801376,845.2102306417044,363.7200005779902,63.65801742498868,32.50275105100121,8,3
11.026058874680123,0.8506727091841398,506.22107254457615,336.14689083945484,69.97149903013438,31.497897539645102,10,5
14.856391690656492,1.2033674257886224,633.5912890892625,382.1704583071163,56.44839480893844,32.2740713840916,10,2
7.596096546215789,0.684565200274519,908.3773670138065,328.5165338666293,67.65613907009316,33.639974801315425,1,2
13.844614360493315,1.8964835192813496,467.9035709479888,305.8216799947435,63.474379463541055,33.83784677049435,6,2
22.656047369480873,1.9051061100463336,1177.3777421447817,129.27910482368543,79.11970742214797,26.557672368468044,14,4
9.713683426159054,0.788035803223038,1045.2095676645913,324.4968122015709,68.39878488964989,21.622299372933565,7,4
5.106483811421285,0.3645660687363921,630.5593948271478,445.35008079491257,79.32586807270324,33.972194169626455,12,1
8.67925443544516,1.5519931896667991,991.7056157285047,117.25210318790086,75.94174055192347,31.224428914938457,1,3
17.36252700420537,1.1540895818041905,494.9497917289676,260.3937811572521,61.20514552023631,32.447484616465616,6,3
9.478797254490075,0.28244688953980035,708.55438640028,165.34554606917857,66.97781640445693,32.670440855849535,15,5
18.897062697406312,1.2635185262659554,1080.648544328145,123.32560012375319,55.36383100233475,20.962509149202024,13,3
7.978941271118392,0.4370704559075028,714.534040880485,409.93975889902407,68.15256810119533,21.414969904163335,6,4
12.478210063722488,0.11577043532834627,648.2532128221463,189.3584580064653,78.68674814080504,34.73870646881132,3,4
20.55455820135586,1.3938268417696298,761.7275595565778,437.77638629629246,67.13372550330283,32.60396486110981,0,4
16.01027199042828,1.5440929458390296,1043.5480569952322,431.2788428268824,67.40662970111232,28.85814830376208,9,1
10.473046656988716,0.3962960511980699,845.4091231826251,467.97305345606406,58.54985549929873,22.958643531752994,2,5
8.311571126663663,1.4477262500434063,1086.2781561156676,224.8804753649649,63.13446785543069,26.78090288891692,0,2
14.611977856972128,0.5697351443621077,1101.3524797195623,384.05423363315515,74.49998172587192,25.880063439872202,14,1
23.655186000703193,0.7642577570200508,515.1706573832054,195.77154938392118,74.32010849028522,20.67498082400273,4,4
14.716994618330748,1.5181776289340339,1186.7495177826577,55.7474336505486,53.901324765642485,20.09158124431789,15,3
20.06187841062526,1.3854184800555969,1052.5361285376323,241.40251249954676,69.15062201732839,28.21794375466317,12,4
19.32249641615426,1.260367977248444,555.3546347105212,410.64594681097543,63.00931026808937,27.337291831541208,0,2
13.144346708677798,1.227745392875201,407.68255569250044,378.88986924343914,52.03340100150877,32.72218782468378,10,3
14.043831999053877,1.243759900882229,816.8281674856136,339.7789893468879,57.20159038597908,34.20183773121025,3,1
14.869240949664624,1.0540396017532323,933.647803950417,488.92541029202727,69.86674573021614,22.73706087330729,4,1
6.8849233978051245,1.914001662630888,1118.1892432116201,92.7932657417173,66.3454548646847,22.048515920375223,6,5
14.47430283154944,1.4179030463657274,1034.7070862514156,208.2813163016662,72.40701421680228,28.790978087912016,14,4
13.78167152059967,1.6702533861262856,761.5848525060078,72.75620811103761,73.57258615845114,21.773588523075926,11,2
18.18289381699019,1.8485095937694003,879.4041681550481,485.6665399809597,53.64809447157852,20.61073880715297,13,2
21.662079143857877,1.3750578619553189,459.26129432528455,180.68206231752905,53.14476865152114,31.350972093707185,2,5
14.858136569812572,0.9875971299985564,819.7606717605596,410.7383126262552,73.65405045308492,34.80298672658011,12,3
13.130761680567497,1.5598071155077509,575.1309977542443,160.68745742933763,75.9755367775995,29.888547944770536,4,2
6.600826147134331,0.6952789749999247,1126.288622417028,147.513003504981,68.78725170342092,25.94917404723237,12,5
11.42004352505026,1.2371543172188342,426.8734808766608,146.41212089599276,59.2496828978593,28.01229259038244,3,4
19.174080062081384,0.7351946712574554,1067.8609776859103,365.6370353936011,59.42973759921248,29.34108753710794,12,2
10.673728813528156,0.917507463983865,925.3518752281087,370.50953196838645,56.232813684878124,30.599918326440537,10,2
10.376445514831916,1.5678446911445152,679.9516525251972,498.1701087227479,65.496080629345,30.88418705135809,3,2
12.563497868159292,1.9270416267933306,796.5423393938497,75.61234317620992,50.20688054987115,27.95891372998591,8,3
12.12341096937324,0.14921699472870623,1103.1787167766079,249.97467534452122,77.97666271953636,27.56597753879714,9,1
15.14948709326815,1.6116357982979874,446.80429067088403,337.7525157593619,54.32347854320014,34.51960599285929,4,2
9.371457883449498,1.452244138794412,888.3559492201414,85.54662214212772,50.694710571937755,30.49700932427683,15,4
10.491619733446498,0.620058623061988,1111.7261497003128,78.50204725877276,60.63002458668624,27.316981292025112,2,5
14.64082116224165,0.21647957641266452,639.8555262495897,57.80067465152423,61.55132479855088,30.157341195021623,7,4
