NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
21.553527099232888,1.9561505251001094,946.2757720177509,398.55784815195375,76.24333482419749,22.917012010792256,10,3
21.04052581511711,0.18905380101901187,849.755163218578,419.9572583098472,51.10635050318487,29.040514463968314,0,1
20.91556462093461,1.802789033695959,840.8031167654804,296.00047880888644,57.594413300960696,28.10274435033478,14,2
8.512529311360046,1.0246879656844874,438.84393631833234,431.723227257965,54.811662248063314,21.626690578144952,14,4
14.684261315195812,1.347212176691754,416.72611258679353,160.33596638267704,64.13996729411038,24.405542276598702,3,4
18.27874147961768,0.8370335720557721,569.6530471909882,406.3664350894521,71.65168675810777,26.371764795990593,7,3
23.934415561058888,0.42417045763442507,590.0127321686934,104.84736464567152,59.62139425887124,27.987335084516385,2,2
18.07358818227062,1.5161868969395313,441.4950374492273,297.9913894907421,61.94048315797309,29.617350842014964,5,2
20.24637523387952,0.5974942691679651,414.0758466669399,302.6029222053876,62.060538680398224,31.933892762863593,2,2
24.30039743027057,1.5797117592427565,432.31317777517086,274.0953531442444,57.12167827080984,24.405733141850757,9,1
16.899655953668677,1.5393046057580602,900.4864849653932,294.4262947066028,77.21933531936556,29.380601358389583,3,3
14.38605992720014,1.1229603088642552,855.5000391878355,364.93975323588154,74.77259986293711,29.722643631311264,7,3
5.694380679273252,1.626934389793925,494.4342567250713,191.58504444764895,73.06605319375186,26.406415431269032,0,3
18.204788064388666,1.1549309180986835,755.2172945259035,471.65051613233527,62.764026487316286,29.086601981745833,1,1
6.43803279655534,0.6186760047757923,1028.5314442104063,134.65824805897452,57.40472709796918,21.820634602878755,15,5
19.46212834135988,0.30775577048392855,1098.7627501984393,126.14237575819374,65.30396952824721,23.856243119499183,13,4
12.002795079571818,0.42644860297819687,759.4156816599947,390.00081588752306,72.71373762553873,26.105461928484495,2,1
8.009316928629344,1.8167217727668141,994.2106575574536,226.03215707377268,55.14187003461696,21.43892968074855,6,3
9.965166216488734,0.40900316495363076,551.4843420189214,472.2010686636424,51.819355264399746,27.71612079245314,13,4
20.900230738569405,0.6256865696838904,649.732123276494,243.9330321990344,64.22275056136914,23.84072900536555,6,3
24.95412944627095,1.4969539866743464,988.8898090824913,137.49476020346566,61.54334363696586,20.654216654566447,1,2
18.99016880342872,1.5327521546146643,1033.8227901784212,324.545632563194,70.30719648887992,25.81465773801102,9,3
15.367108013990027,1.6645641527032644,789.8156100546564,286.7036449914657,69.59607903664048,21.708722364294943,13,4
21.710333318463036,1.1437595104592704,759.7021523955998,499.5525867057559,60.018510005821824,24.710701097213942,10,2
14.34768201618757,0.11885562334998295,1183.543954924713,468.3309996303326,58.37268973767842,21.758364555836113,6,2
18.5909740818813,1.9481214697408342,467.4252058662847,455.075854842354,51.66246348299029,25.642663944794982,5,1
19.264519245905827,0.8899468722155717,1034.5150367283368,417.9917391060736,62.07382683339581,28.16943379009186,0,1
16.45324818241282,1.0070312215694852,775.1300080802278,426.53756659739815,64.17428476873177,22.707256719400807,5,5
23.22859598866766,0.14878803953684788,431.04021758660843,364.1396453918445,68.8474792122995,32.420199930584566,6,3
23.673002236231177,1.5121579506023748,1130.4470520267332,465.0280426115139,79.10141929024894,23.209279305274613,11,3
9.350623475887343,0.7843048495237357,1199.164936345943,342.7556569173189,70.84716582492402,22.02065314225405,3,3
8.306236625286196,1.9955571721037784,573.3068527618213,191.45876027074442,70.26629497961177,32.787886070736434,12,4
23.142225390141782,0.9989146109425249,1080.3171078674977,298.64292275671625,72.9301791304711,29.289851947376597,0,1
21.184284137714403,1.7309558662589022,778.1457449680659,181.46206704388416,61.78841915799091,21.36613488526733,6,4
13.304878395200372,1.7999533221813382,1080.7129106134162,382.02703636932733,75.75486517340099,25.117521078068716,12,4
14.333486664132572,1.4185714003148044,771.9886460586467,312.5604973919214,59.550495805637354,30.39192871937829,5,2
23.99721576190813,0.19518350338795895,793.8087880002433,125.27834216037404,79.91722010727827,24.332519871099816,9,5
13.375240283038154,0.7169392148610546,1030.387701837174,352.6141519933084,58.888826914083126,30.757822973955015,4,2
14.904752005057723,1.7384318498813638,1040.2550881576553,491.1849586664477,78.34113807488734,33.27799468164,0,1
19.098396326035477,1.7415090030479274,937.3288613499258,465.7930975435113,72.74041499997718,28.114218576236013,6,2
15.954445252143067,1.7183750537920894,867.0820294807024,151.98658735858947,71.49556390338225,34.45675694325955,7,3
18.30783623628794,1.2827508219537458,833.8782582263489,194.63829108736738,51.624776286364465,29.81201467080309,11,1
7.094103137248431,1.3747085013575755,430.79038132344783,282.9829522133276,64.95932707392052,34.065261921669304,2,3
5.981023770042064,0.6258415836402376,1017.9122181940854,95.84506765571571,72.16379171561559,31.28019527603489,10,5
10.907349071944276,0.23001645858407224,586.4603992413022,416.4034227018026,70.9820953759309,26.602589694530153,1,3
10.190857110932459,0.43549047639582816,1059.8269491235087,330.34541717627366,69.94340597503361,30.13647239992607,1,3
18.593229590405542,0.613080146616156,739.4045592217603,152.84020925431605,51.87264695116138,23.102665789075086,1,2
20.705893334453464,0.9292928095059564,461.60656989931095,313.7771733855729,67.34658315523424,27.18353202875155,15,4
24.227459144585424,1.2365213208683057,1141.9576774098837,79.84926159743577,76.08022739803945,25.64926149953831,9,4
20.076636728026365,1.2529033582273972,422.3986811331967,339.2620506742116,58.49924683147921,31.591095530858937,11,3
21.738721537144322,0.9830675425972508,1001.3167752839487,361.74060705516723,67.95093958326824,34.98915979257117,6,3
6.977349001569784,0.3737652686744567,1194.7142796353269,263.6841393331937,64.91738990335774,23.4339236820444,9,4
9.99062210349216,1.7343097736378215,427.6545398942412,303.06855661646034,67.16049751198926,23.88299489028448,5,4
19.391663359320077,1.259820546106,707.7246115627574,360.55143927957175,58.741353549487535,32.84564518707656,10,2
9.473286220226775,0.8843060714217484,788.0963502878603,453.1769616006419,62.858111344344124,30.367983640029678,10,3
22.68995579673574,1.3656825461920372,1040.2563631476164,115.60264614317597,70.44598407014607,23.755505640865614,2,3
6.709133950288493,1.0313015489874788,451.49939953761384,363.1604701407007,69.97664341885263,34.86782961918913,6,2
24.06491615057748,0.21772840398268373,813.8707460164848,360.8117908094918,56.508916504832655,31.10374470363852,6,1
24.90658012883658,1.4378717596867452,1069.8680664596352,459.0085446916483,64.52683875056131,31.557146250753636,5,1
11.68254099699072,1.071411819566512,600.5977633270797,259.2513416650901,76.78563361854701,32.66857326079065,8,4
16.767319732505406,1.5709171722727318,433.87590445694946,76.66170534613924,74.73407339015253,32.53991219593999,15,5
8.492111009401025,0.29560225493980746,460.02814305203003,334.0148525969659,74.64089482456966,30.659765212149402,1,4
8.382353469969985,0.2261209993729248,547.180695288678,291.1058181760319,69.50827703562913,34.69803512873651,7,4
22.520416645817484,1.5666148349961997,823.8057516545514,138.52717477785706,55.75724100810139,20.986969168927903,1,2
15.46541816108351,0.6086733654394226,998.7688692843183,118.93228500399886,67.5513684948973,23.495765367964808,7,4
16.072415591297474,0.11379089318347821,823.9909750130089,89.65012396300557,75.14691414610675,29.158435997792296,7,5
18.978553218904338,0.8818554883620231,870.3713509116317,219.5317105045403,61.613597130172124,33.952338326782375,12,3
12.987007347277782,1.2581950022766712,1039.7871060944528,404.82609307052803,78.00079289845422,26.461146491504138,8,3
7.613342533620711,0.11440677286149063,611.2812428755526,188.75333264762602,61.14490175808946,29.300281551878406,13,5
7.696376352466185,1.370478639957368,508.7044322409563,112.12459773158099,64.4702969823206,34.38262890880448,4,4
13.970522062000546,1.144046565631574,417.62051070079895,273.5199726305644,57.909998806379704,25.290137366625437,14,4
13.11383809709117,1.6954223262186163,1067.5056821489152,325.60117630994984,67.47990934936675,34.34916406686623,11,2
8.000973293879685,1.6538031665588473,1119.028462249875,212.99684048256566,57.488419177983914,22.248180399803044,8,3
5.767673861607891,1.5391864708241279,668.8349059969386,325.55878315750306,62.852673534603085,31.610700061626908,14,4
21.040654621327366,0.28414388283788905,608.4936554441874,366.57132597193424,50.494466967596445,26.691546091246483,8,2
18.310401349472375,0.9512745007634041,759.17385737323,253.3798912822598,71.54086527744406,20.140438857841893,15,2
17.08564325080704,1.0693487045639434,426.2043152435572,387.7073215502894,73.74658525001232,33.170297799989335,3,3
19.40066931150111,1.3879189131493666,833.7576399320221,481.8626579208265,54.714094980222754,22.51927577599746,12,2
20.7586948453472,0.6643298325224619,699.6387047906744,159.84525922644923,50.419639131881944,23.384152756417457,7,3
22.935076469264022,1.0755999971223686,781.7995278079488,398.0918930807601,75.69443737080022,26.886770210403537,4,4
19.648020981167583,0.3573544847264273,834.9434454378546,311.8205266786708,64.49921249163518,30.115150696215785,2,2
6.508567732870619,0.31781174692845227,807.2158742643174,304.2630844276799,76.8238416967474,21.573850328712226,12,3
5.250068137219721,0.5350364286535292,448.2200652251417,444.3010567663018,78.42190493025997,29.58720169676379,11,2
11.506589824007317,1.1439723131655979,1075.6427338956319,327.45317979490625,55.01633068226929,29.526413955048522,0,1
12.685794930945722,1.050842935454932,942.9003505612369,242.246487442881,53.70944298218608,25.643101834231317,9,3
6.746959769628584,1.245892569703479,766.9183392991933,364.6550902290518,75.36984938116626,29.204685281947462,10,3
21.7582899472094,1.786570106140258,1083.6150361595412,67.77669576214589,59.56543612824494,31.516294749859718,1,1
9.712679141009597,1.0427700530917625,788.6245022738182,434.67588257030917,62.41449648058011,30.605527843396032,11,3
8.288849947236969,0.3612000938947776,1053.0103604193278,472.8652275096113,62.13896588797873,22.922129137588954,1,2
15.222565795178474,0.5946468496805545,763.5574261250516,317.87801400348553,64.24172004518176,26.499931174980784,8,3
5.17796813363981,1.2488439079698064,1036.6907008692906,489.02328666938797,77.43226398365533,29.943954522100135,9,3
17.560183578314387,0.8164839901344811,1008.6314755818119,402.71008452202443,54.58413555365797,32.230164978274345,15,2
21.937744488579057,1.2490300949860582,607.5841902589211,140.68811229684837,69.46375074798672,34.96007572754654,4,2
22.63852213108779,1.9694156079838554,483.4297172069673,121.82803743399259,53.85926051689094,34.923500660167285,4,1
19.474608916303744,1.1141067287424422,901.6799712149935,452.23323333574103,76.12410098726713,23.8992514412012,4,2
17.15668764391057,0.43160403819624993,863.5844266837114,252.55574253815544,71.30081188021006,25.6410897410389,8,2
7.988128897733895,0.1002789892459985,682.5928194290595,485.1038487913315,50.469042244474664,24.290675574066917,0,2
16.604300496186223,1.6390804680534312,1154.050729878129,290.38032972022387,74.5999034873982,31.031361908945264,5,3
21.79098202855879,1.5154749770114702,594.7412771792475,334.97786986156916,72.2630472578589,34.19445615316831,2,1
19.172408008702618,1.1375015500513321,782.9015999582614,381.55741664912097,69.67865464181081,26.741045512668233,0,3
24.043641211957983,1.8819677462693691,451.8888747709762,55.817627664623465,63.366647595835836,31.420218874063337,2,5
17.994656365636683,1.9943745984892582,782.3393754626738,277.5308500924389,52.27086757897735,29.34162926827925,8,2
20.431127602655188,1.9889516808363488,976.5054092356886,184.50300878612393,71.29264802397692,25.238610681770083,10,4
16.867086517973604,0.6821856008602831,1025.2428937387988,227.6197990805955,50.17840753261478,34.28933851274543,9,2
12.465788784123832,0.2783573767398637,900.0481723093047,354.82190755215674,75.37942723697822,28.7928700289106,7,4
9.869172960377748,0.2659200928081046,610.2715957163477,155.30119611628572,69.06050037764858,23.739829274529697,12,4
17.577049956407375,0.13563330832779205,673.8542765755748,331.3237786070276,75.9015772743704,24.98164078336377,5,4
16.556392685629664,0.5135686300013361,981.9383348906194,274.6416871773905,64.3306254439053,32.57848343008135,9,3
8.411478190035362,1.339801673705428,928.7588361082711,295.50970728014056,79.67381195051533,27.02535473050969,7,4
24.886883713201044,1.0385741317283845,920.6137749089917,155.9197882014058,71.75049465543131,26.62908163345545,12,4
14.791827141112005,1.0019340438293187,691.2966486917007,90.7077765747434,62.958260556961875,34.34843894709671,7,3
12.360570589548121,1.275493029006409,1087.899020078356,226.71681529804954,64.76896020526343,32.01832762200931,6,2
18.86212412139986,0.7154212927341008,1108.4367293593323,201.19912924863803,76.70754146646796,30.592486735404158,5,3
18.21867165995026,0.13651675257030996,619.2557580711663,466.0688062848517,59.834651902586835,30.341740854369107,14,3
21.30213412424001,1.3525103595512493,685.3251252823945,362.6665399262272,76.84291801413409,30.422792674918743,15,4
21.465217191072746,1.7657300437458943,717.7697262000362,245.67452867899135,78.9311486857368,29.03809887086971,15,4
15.842082246919647,1.7058056835924638,1196.9227998981664,218.60595573537603,62.58603822040135,27.78499418045038,10,3
11.607830495261666,0.3816126389055571,452.3975717254844,121.34561149292917,61.869567145843405,27.545815855026284,1,4
19.1238469659631,1.6146944260985072,1078.1687409386916,258.97279533668916,57.812016860463494,25.281036350448048,14,4
9.85874054643549,1.0834147010128599,950.7363274979539,468.8588816029569,54.0065807320468,20.3817879601957,15,4
19.225950677309182,0.7241427264195918,594.008630894717,95.36595030765824,61.61216470865202,20.071351874119102,13,2
19.886977010413823,1.17044318841263,944.5268664784819,266.57725082827653,52.12068039223321,24.999984112090598,4,3
17.06946941673142,1.313740232051105,437.7902662752444,403.3152479727836,53.12027082016283,25.5071595508047,13,4
17.774134048969305,0.9763526118911404,464.96946684184184,198.6669567916417,67.44497346414063,32.21388419916631,11,4
22.727946222754724,0.4021303533198556,517.1072884949871,378.51922785988876,54.94123163608616,33.86278106741716,14,2
7.682726074885313,1.0585098996076772,756.706456618678,440.4073958460871,71.9795603253568,24.85441323217471,5,4
19.04292192363659,1.4067261079654714,483.3764625321125,449.6246641880406,60.047814212807474,34.362414706301344,9,2
12.67619519486697,1.080832289408713,428.1073590046427,149.35413855761854,78.6804834650054,26.456327299107265,12,5
12.158295860173515,1.985681028800083,1147.078481327149,306.11596241758497,66.57459017210903,24.14324189058641,13,3
11.43380497400196,0.22894800101520857,988.480997209823,402.33874928396887,52.17548974931321,30.802528050661557,14,3
9.761401513727503,0.4752196749130668,1007.2120954800737,226.99023444401422,51.7943701616636,31.551994956945297,1,2
11.431650047522927,0.6312601500275828,1159.25545530822,385.94282737786244,72.3478382759219,20.36340706380155,9,4
10.336282974831697,0.6790929239674156,1052.9146631817762,162.77169157539026,56.29142460746334,28.150599191172212,9,3
11.260099748289099,0.4143397873357716,831.1222232101663,409.58506342118613,74.90059148538671,33.61592730937945,3,5
20.15167665438115,0.9428227197520551,576.935146916458,425.13658277594544,77.19680363820018,28.24499115833806,12,5
14.359694489515785,0.3190215895808295,572.8501113123294,223.27141576201086,61.626024326633484,34.34083625109691,10,4
8.864623785750581,0.8840224564279688,485.32582388256805,201.35056255386252,77.13960385733799,32.878988693385736,1,3
7.724673030914513,0.8729854198054147,836.2450666311156,294.2144309257051,73.41781903727079,28.275712413671748,2,4
13.224034693105446,1.2284287804999579,1027.6259000300688,358.35007366879597,75.59822670145428,20.524189306781306,3,3
8.812494541476903,1.3654113759320827,990.9580383046244,235.84854168825436,66.97200526873985,28.196758837732773,3,3
9.80719632977268,0.7270369677974036,445.7891917775232,484.5378218950026,60.745851042588114,33.77532541584823,0,2
14.457509125967075,1.2233566010588828,923.1835238973989,79.5300385132007,78.45342651250282,31.913485157840753,1,3
11.993004208254824,1.0999712115310996,1132.4640923805716,480.41577206177084,63.30120418672229,30.12636417748616,1,1
8.39607677004209,1.0674343755541098,465.056447596535,365.96555921550737,51.88362216732735,28.838151201044113,0,1
24.97466573939652,0.12010217153256209,557.0756972274536,371.53246414688294,50.675205100717996,32.55562528882753,15,2
10.799851177330043,1.2634806573803599,733.6031354862128,211.78716489934024,68.02935208268359,23.82699241670138,7,5
20.31879200902812,0.7043389436433459,658.8444446701922,77.80062359679846,57.55197497726457,29.611582735972046,0,2
6.141167673636541,1.9703089957380235,1022.9770240682975,452.3571724833997,57.156812258882994,23.025084652093007,8,3
24.33194584581655,1.1009580951023517,534.9664043350303,493.8206962801938,56.4536138814849,33.62896462786049,12,1
10.171276033273282,1.0673183598378366,426.5252015843636,353.05033213476656,52.39887648532904,26.72034910766169,4,3
10.816165338840442,1.7027156077674417,556.5035650167248,382.25522360320844,50.835535239826065,28.247014602560714,13,3
13.86039978149852,1.302940603577654,997.8712705551351,191.80159837765504,50.76891468870413,33.89138753485435,10,2
21.403754338788143,1.0429129058044735,698.7996376244732,330.7002681124673,64.07694618986504,21.690979655062257,11,1
7.056748299387099,1.2619681600137451,964.889817373197,486.59437283132945,61.504291593902806,21.73166162573062,7,3
21.38508296498078,1.3347105712467915,502.14582248628517,215.0278444113927,57.24861770659777,29.321190368116397,5,2
18.542898746583262,1.7355093020703392,418.24705144831944,424.43111217050756,65.27223433433055,22.410014119765215,8,3
7.4745505474143865,0.10092838273405558,881.5441219731237,285.8570137242039,70.64955826483676,33.16393261184276,10,2
13.03903849230439,0.699817355679116,1020.6834537693692,156.21012337853975,73.52423508973229,29.123392201255893,6,5
23.556201232953924,1.6898216775937314,1053.3681404003396,146.20467312825423,53.80396857132549,29.003030125770216,13,1
6.985574481901928,1.0524129351398817,1009.5288070215586,349.2659485501607,66.28267616476366,21.183445377357778,11,4
12.10794607809734,1.2892510717208665,541.6164676268309,111.17563471130465,51.375707061640114,28.86061085946581,4,3
17.050463558497263,1.092515611596949,536.3804682319949,416.1047476903682,70.25925470321828,34.13794806241158,15,3
9.967845255164109,1.080198552215745,1118.5018810778997,139.5732125598445,71.74360479591131,30.511570169118045,10,3
23.918557225921514,0.4418117554227643,545.4592698266657,492.2628774814204,73.74883829804236,33.428508404636545,7,2
23.873142724986252,0.7044101926079189,985.3848512223514,409.3130201152472,66.3998794117849,27.8759626194476,2,1
16.797166382861306,1.2580847882448278,452.1971236018773,315.69832669281755,65.1756307879596,23.71494845192158,8,4
21.348875728738328,0.9128344790265842,924.9078921204497,209.23853101593915,78.73493669832493,25.46732603124981,4,3
8.810036283521027,1.3751547440209448,699.8244002286884,82.23243158695806,54.04839722736587,20.05044650192273,0,4
7.739392131182421,0.8407860324024943,579.6801635145464,350.46923221672483,57.442185030508,31.741916735475744,6,5
18.430052221838988,1.6880529039545409,608.9937365689098,291.7785557057091,68.42983398565606,28.40193885343011,2,2
23.593854141043906,1.3719924104441774,1107.6890679074654,252.6248262063964,51.0965853689197,30.95486545915495,12,3
23.33966794362805,1.4985039495160999,1191.163983461723,265.3069249436853,69.01950608711512,22.539301481781685,4,2
18.36405961151419,1.470342692638094,1167.1524038527905,317.840192480022,57.9816405873378,25.74842403960422,15,3
8.458479149024289,0.3934576258302255,838.7482692720142,193.61914857433516,74.55307097449548,20.01731746891858,8,5
15.9412960514079,1.511709302025735,967.4315856647984,491.80152526178654,65.45091674996931,26.203404777089528,15,3
19.432592720094,1.8138815478156585,937.8075874663776,465.49735239424183,63.08208093970608,21.349500567278945,2,1
15.843696212472029,0.48507494091841963,1099.9611365879673,51.19957312076536,60.06307800845615,27.53116668565987,11,4
15.413764420530697,1.28153833313776,1004.2389101404862,112.98656642676396,77.36491250888155,29.072995523656644,5,1
10.14602478445199,1.1509501469524035,1042.4458695777862,196.0070980811113,57.38769091213293,33.17395493559962,14,3
22.185812321883304,1.0128963863085707,645.0630235818046,380.6468334808943,66.29821618720466,34.11725679757033,4,1
15.360116714288793,0.46785014689536186,1124.4138046422809,73.59003863505272,76.17327666226701,21.09900401603263,14,1
24.070743056237795,1.0865830907084881,813.7946175609529,496.00827776378657,70.76914080096577,21.286780910501946,4,2
10.788627723130917,1.2479843712947576,927.3441065454504,190.54072205256867,66.01283794842388,30.456949085840208,15,2
20.73894056434851,0.836220381466809,622.5558121675681,64.85062866121575,57.75562865954011,24.86417142717965,15,5
15.964993013837246,1.6993888185600186,910.0909373688537,312.1434668022343,76.08029814701283,25.49964605129678,9,4
5.483027749829494,1.8632329674835446,1103.1100616169242,155.0894858439364,52.66162513323564,34.324039580820525,0,1
22.02968898627988,0.4701440982531251,433.40367076061074,344.386943492925,52.713305960014345,24.879993373138113,2,2
19.867225009758485,1.4139979719814593,519.1478442802777,219.17974737383713,67.01292396208169,22.498825376010895,10,4
8.51993878893861,0.8586010483521631,1005.2426101627876,480.94281991233777,65.99942464764912,24.754354916111872,0,2
14.172569748629318,1.0992581267517418,1022.2736758123735,338.71288956416726,75.60058344492995,26.910774002050765,11,5
24.62212034178521,1.185016518549079,945.3426583074578,412.5155510680231,67.34360509620524,25.451209238879756,9,4
24.509809966621113,1.701768031078765,1035.5581327408813,472.3603502603304,57.51405035786141,26.62958067005694,7,1
5.182970714520745,1.7069322494913075,1158.919538498766,198.4505943149954,64.2494081478367,33.95494424661926,8,4
23.225626748512344,0.50509568214584,1053.3372392509634,256.7142730819616,58.79211304003455,25.615541075396607,6,2
8.810414081153121,0.1572925873985656,1137.477437636269,496.9818862175569,74.5586698732981,34.37779000378491,1,2
8.10307049757991,0.8117901896322506,925.3468009722607,190.35576855825462,75.69763792359684,33.43143164697469,13,1
8.116779696082368,1.040111644109727,448.39490134984464,423.6871097565724,53.8469658575216,32.747392420387406,9,3
5.281345712288523,1.9684826016351433,641.9359815561984,171.4541377705404,63.731190328008005,33.91366423111409,14,1
7.145039136469422,0.8736652215250426,1120.2256149087534,490.39334162829806,51.97603254369309,27.045640818310144,4,1
10.523676288130074,1.2905897581106904,890.4819840207642,107.33378741107809,66.4813045382658,29.66525198454002,14,4
19.50621151081401,0.5529060853175224,506.2945315426257,166.25686845345882,69.10682256366142,32.768503460183375,15,5
7.749454147302222,1.8071074702375045,893.2026572013349,157.30210053631305,70.84849722007026,29.066990562290506,7,4
24.932910766657905,1.9769036121457781,429.7052930812004,123.657838140288,50.9829521992883,34.311755286105615,10,5
11.114499681461833,1.467698574831727,878.4126952941965,84.30028870524275,52.23418644072469,28.488766442475523,2,2
7.4951971205189345,0.5881788932661359,1141.5119940740974,243.0411836239108,61.59704834411876,34.54957098247474,4,3
20.576511497282333,0.7343080358465396,614.2710099004302,252.70043770205555,52.88656193249979,32.56952565164337,15,3
20.02938584261681,0.7650218920565537,770.6108541230691,180.63058469083268,55.01114906651355,34.14084471312505,9,2
9.29636168572304,0.839325594567775,1189.9323616958486,471.51066149146214,51.831532754604254,22.409741489113905,15,3
18.345737081276745,1.7681678589668017,599.910095236778,199.70905565238826,56.0378179297787,28.81209693783381,7,2
13.853644159047693,0.2736979888505907,1135.8275424586957,164.66998259797475,62.56534175972219,33.33734010615717,13,4
8.222983885767263,1.940374294665311,402.100882450055,95.18167317108654,67.85001036267168,23.261979079039662,12,5
23.672330384607346,0.569611535629157,725.2871301175505,265.05858239156163,51.340293040653,22.54374491519396,14,4
10.001354257562582,0.47074832329865124,1005.8953316359838,424.1450245798911,76.97787126668686,26.201371753242185,15,5
18.718010004166416,1.2153141808987862,994.0344958278727,313.6850486829241,52.143045855945545,32.99170792120697,13,2
12.592394686561704,0.1874093101679975,911.3089058990092,218.6281806158332,60.18439114238075,27.495709024027086,1,4
22.455454511068414,0.11205674900180868,1044.671353762807,390.7872901876629,76.02085096695168,26.821612241854567,13,4
12.35881502604169,0.39910616448383884,477.3136887395691,196.35317444727298,63.41309096396107,27.817319981640622,4,4
11.41869761305725,1.5150933817758723,937.0161371230205,414.1899021433261,58.17269330315028,26.742951930686996,14,3
17.318261329325765,0.9868260622678456,436.90589178369714,261.5560354932753,76.98219572888169,21.75585515739259,13,5
18.238244673844576,1.6856198714689445,966.9865085352961,87.85374469903891,74.05205512859754,22.188181186346853,13,5
7.254119693732768,0.12801117994104871,624.9789096494278,220.78592395718584,60.52260796086641,33.768943130580794,1,1
19.02565450605131,1.98581439667533,1054.1568775061169,385.46461588058366,70.47199395722859,28.654667345272443,8,2
20.659449906650444,1.9790904907893379,660.8382132566297,89.81551474388536,77.13671892510519,28.277536847759464,15,5
6.703343334211127,0.7797200067878021,810.1665693748048,362.16758466139004,59.749288946091745,26.334644125366086,10,4
23.11997334230643,1.1552847562802635,958.7387409694484,56.40893706852534,68.96951929633737,28.4434491501125,13,4
8.117207351741541,1.4140423791682148,844.5985401570306,491.02723173437244,52.29723256449162,20.333460896513174,1,2
22.76648764580035,0.2537053015242897,400.96424816353584,73.881856981361,66.2874293615169,20.200724131581214,15,2
5.454401724448106,1.5516224398352831,1005.14382774841,499.071695936171,75.64644161249791,29.882996287060745,13,3
14.75199311953503,0.14183710873544275,733.1410849048601,189.49229913071588,62.53012189957157,27.66713561462158,12,4
21.312120954710153,1.4026724417421652,658.9635157580046,160.2620676879712,55.089246832866145,27.287296881590326,2,2
18.985257595934733,1.3011486509088663,638.3257403421477,395.03749235834806,55.60072464252265,27.49559378842828,14,3
14.929217569008252,1.7893249581286785,786.2807733534872,105.05881649890468,52.76413930491153,33.09576541870909,13,3
11.712684899356592,1.335417999814094,1124.5993573814671,364.95976651820666,78.08223842794337,33.139823257089006,4,2
21.53085312144753,0.2671778959197184,464.2227840595259,218.48165932050648,76.26728466293177,33.36246437713025,14,1
18.593173591903835,1.5987845456689533,589.1715696858205,403.0096643986489,60.93590950799738,28.451624866453955,11,3
11.612323731729589,1.5495160628664202,1081.9884918458058,262.88222113527183,65.99904795955132,32.06617103665353,14,4
16.523766541203557,1.1169577602946335,453.8391437436261,474.5537172080868,73.86880157874221,28.414865678431262,5,5
11.554224390644585,1.735606248153441,770.3181785213134,175.992242204335,51.06158299901605,33.060939989172425,10,3
6.3916356708715805,0.24129930762736013,627.3371624016169,357.6763632238229,79.04785189103659,20.468842283186227,15,5
21.797239632515904,0.4902639724663903,694.3756265943789,379.38460011421006,64.30121521672339,27.350880130706912,1,2
12.190501660059365,1.925559404904937,752.3585140496859,142.41855712086237,79.47946569212051,26.82864695956524,15,5
17.357023995719196,0.6317620367898622,923.607470806332,466.48000146564044,53.793630722727045,32.34628203297935,10,1
14.226474169951446,0.45773705814578136,544.2032555370348,280.9938462684297,73.98923909029432,26.680408544263166,1,1
24.62706500098034,0.6409470150536427,690.0253578091952,255.2027706916888,60.74405281681325,26.135081582765096,0,2
17.564201543324955,1.7651868503558499,822.2586096426153,238.21258408802714,57.04680074641649,33.98776768395621,6,2
16.274782607504235,1.6648997295119408,539.9571515108062,99.03544985160926,61.44895666211203,25.745872066803965,12,5
8.72029131693716,0.5879968952196825,673.8845760672831,294.7748281804469,55.010713808585905,34.53175320679472,9,3
10.92796009032531,0.21256551796527456,829.9670151151593,288.64230945496263,79.22994607120418,29.455626585007135,6,3
16.28176469902005,1.6091223234298024,1165.746103128733,208.324164452835,76.1762575229327,21.88186677199417,13,4
8.538185418896012,1.6299104015537258,652.1126581207383,184.64054801260966,58.29658357364874,29.95820068261709,13,4
5.403111047200769,0.6887745434151311,841.9669924652076,116.2586808209833,75.12865261006752,21.438603994432288,8,4
23.30341257890926,0.702060280966306,934.2486756185656,357.7479566101694,64.74703629850627,30.630787903134944,15,3
22.7844590958863,1.4672397326544186,488.9496110478543,253.78598636996082,56.882752362299144,21.191641483477312,6,3
18.54505046239381,1.4578231798932353,504.84492915476596,216.03338149968897,63.57337278790746,32.07736153386861,11,3
6.944173779978109,0.5721108982339206,790.8897300217282,256.4713469133004,53.293569132718844,28.825248966275353,5,1
5.0779808622805955,0.9253572799998481,862.7832347356871,222.0482256189305,63.780244419202674,27.929787847234678,3,4
23.331987778018892,1.5934833133184971,557.0249465024517,169.91443808077517,79.73717092711664,33.03754607118404,12,4
12.64912270704776,1.4812408434836568,1135.745581415251,383.91577769097694,61.157342064696444,30.780498291321102,11,2
14.379247332664008,0.7233466517833511,644.9989653590345,248.54307013353966,55.40866225004965,21.29950080151898,8,4
6.135391651376869,0.2403284699423971,1144.2265862180616,306.79796702915985,63.72567152002304,32.44638727694927,5,3
18.703868087903274,1.231654555309566,685.2580260983386,365.7340713701616,62.97654561352283,27.068339547241937,1,2
14.875231785570106,1.5076553603623453,1009.8184008812411,383.00440312205393,74.5349975870126,27.816111890777528,7,3
