NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
12.028252822599336,0.7850089263780444,1016.5037142765508,99.67577793763435,78.99183837767976,27.340780383400304,10,5
18.962615312431797,1.7090325751457325,1036.1144829359976,227.6506152103007,69.49537586693309,20.992346392505585,12,4
23.72309548321562,0.7452662282126941,467.79478061383236,420.15534866396575,69.45829480283504,30.213665944153384,14,3
15.812962890397504,1.9101900482576997,1012.526071718229,197.02166572497262,58.82553721169419,24.73124480126821,9,4
17.590243319657276,1.684833868755506,788.2066147732744,56.94198524000059,64.12635908231324,27.34845086534402,12,4
24.64302397867096,1.4113036357314805,734.1771955642769,175.93014971516607,79.30253612086396,20.55655555257815,13,3
5.259806943411172,0.11085911793526028,461.6833618951837,459.59178903185057,67.25483963147873,32.253972063022175,9,4
8.296996375153443,1.3490704455066744,451.44265790140724,497.3138403906855,54.62601397780195,25.923281384074446,7,3
20.285752072944554,1.4246167662044713,705.3560696874742,252.63696919250484,52.87389166194931,32.69933910104465,13,3
22.507264798015214,0.9889409964587358,450.1176531258597,90.84634262945696,66.41826662955704,26.13934322192856,3,3
7.206844555775545,1.1599647338443713,466.7795424093134,346.46408182854253,71.13097707824483,34.37254265088745,13,4
12.416855915272471,1.0829998915494579,1011.2013760014255,163.0252204039989,56.20507289678473,21.62422530041503,2,3
20.497694942446238,0.86946115223967,449.7592368592299,341.2824231712747,56.93556135576334,26.493996323728876,8,3
22.046956019052757,1.0448953608120832,705.6865674823275,254.87274925728175,70.92447373956429,20.217528608003814,9,4
15.87311811068666,0.9694161393807457,427.74939492974323,316.7870711074508,74.18401050535039,27.127198926873252,6,4
22.914383494960028,1.804384024547946,615.4605713577514,59.06064856134703,77.9017917313825,20.00594422541181,0,4
8.01585631664703,1.7341172565427287,1010.0820460266709,126.09451691002859,70.84628631762621,34.66975443476805,14,4
22.072349936791543,1.0313781090346734,513.3760519472573,153.5003537984957,76.27649078636392,22.37478935452608,4,4
10.937172499320143,0.2366864652711289,583.3609760010912,138.76977740689617,63.64808897000656,20.365130218181708,15,2
19.070121212890868,0.20459789333501788,684.5032524996822,90.37694328095822,73.43036897230252,25.366834236824634,9,5
5.193903366687492,0.4525107764208167,1041.8673807341656,287.8910479191619,70.66423697583714,34.010407531083665,4,3
21.471557209383803,0.17642617972318625,816.9224634633548,232.60508290026985,74.63253722055231,27.690598434810955,15,5
17.410009210386754,0.7288077848145892,1128.1035066351287,88.78505460949373,61.88944171568977,26.809321759229192,0,5
6.0377667038972955,0.8647155805120447,783.1406344419624,175.40472028786826,67.81968610519462,33.176404022339604,9,4
22.736580654979967,1.4458405226746525,656.2229957786556,473.4482234029513,75.66560743437171,32.54539481167019,11,4
10.17494295867866,1.6823450934446715,566.4650582910255,392.4466548378375,61.634268082581514,33.43916718374447,6,2
10.235348197323717,1.0690483665622899,803.1481557626607,476.94568501928325,68.71043570112062,31.44644998500248,5,2
10.053853301620927,0.14588945490490957,611.961834575889,135.1629243896306,55.47849279371366,20.24713544359488,2,4
23.2923717874092,0.15265432229365067,1087.5292493835445,344.01392436994496,77.46678337167077,22.919190847977866,8,3
14.338084328543436,1.4535722074817001,969.9289020654151,97.52542795689742,73.66559677922963,24.666803822106893,7,5
9.002392789013467,1.45315560091099,479.18232498935936,158.22154384615206,62.46142116224722,24.394734490377115,12,5
17.13871371704853,1.0274738595586685,869.6576880463798,405.7440482584208,76.96325665415117,28.07551484529686,14,4
23.029393226141902,1.3518405707457402,875.1224835136877,191.5876640071554,77.43522467211503,26.122461262234157,8,4
8.957092993553289,0.13037307134992848,530.9746356291677,236.8769659651911,60.83606932979725,23.54705399355023,10,5
6.019441376377799,1.1130849834457437,693.6759050989183,104.60839159799292,57.92055767750739,25.248738951727976,2,4
19.21000500043384,0.7001411567640221,580.9369435540108,368.94174761063255,63.80116187506969,25.97627622422634,11,3
17.91505338512777,1.148468747947103,1078.4161135472193,220.66318198542288,55.48715358860676,21.343047383461055,13,3
12.830143724433823,0.4313673883606334,665.4521969536208,475.54950689381957,79.42815560209354,20.55590051592317,7,5
16.271939570780603,0.4649969481981642,1021.4420966210639,495.6858469394055,51.70940522874366,26.951862244037912,10,2
21.83137127610639,0.6910969925430892,833.2830391474945,64.47731917392561,64.11834818712033,28.40784914778522,7,3
20.87074804457662,0.9968231275629486,1049.0131240382561,456.8912284170199,70.21470245783713,25.77679460583002,10,2
6.44543418022703,1.2781030190318106,1096.3947380354352,393.9184262141477,76.47672938938358,31.162473657158994,14,4
18.46123042813496,0.12622037921081677,775.3426960881864,459.4489289793591,70.27501974225407,25.008303338566655,10,3
6.237138970744677,0.4702929945167339,496.37344180591117,213.51164346941815,52.291989893521894,27.995916963124223,12,3
21.976147657863695,0.5932794593705754,851.5031691707395,208.3215098691388,79.21727342025338,31.88327546352169,9,4
9.126838882092986,1.0956411448314363,590.8266486276628,82.2487991675755,61.84340340147543,21.34712577433073,10,5
23.675229697293602,0.619485757141462,822.2457603765972,277.1595964027361,54.34018126730443,23.559469532892933,7,4
20.933627943827446,0.21464493754760408,965.5110568123279,493.5997306127953,63.47195057623921,28.316836733368767,5,5
5.376331337963423,1.5876917357278368,705.3741042561139,386.5247826316428,56.43277382541524,23.30760910610024,7,5
18.731586082492377,1.1444422526078166,597.9072022124717,439.3000498445295,73.74167621577304,28.377230068906698,4,2
10.894361193883258,0.58263007754757,1075.2877006485223,401.5146329697522,57.12241231855676,32.213206517217166,10,2
18.675424596188275,0.6934906710713983,986.916209361911,397.73060636870014,54.81722627156965,26.792887902232927,12,2
15.33213456980205,0.4146004361281377,673.6453541006631,224.60755321016464,57.65885536166654,24.030711395123276,1,3
9.648255835380365,0.5021637476510978,414.5606667411731,374.18254371572266,51.28411870949869,33.70607964655794,10,3
13.542295339306472,1.1722273770237808,707.9100783105512,463.81129922271316,69.90507737794437,22.04801605505383,0,3
14.21173734970726,0.3966806160743953,723.0657093698421,132.7543224940447,51.862989183155946,26.201216177285144,10,4
16.66459648617923,1.383426578423116,1160.372687422784,413.51827371243814,73.58401728199837,29.156478863854684,8,2
20.91123632340824,1.834705318748764,984.0329188387908,118.62624825575739,65.00564516267345,27.02565624445842,3,2
5.060476778810914,1.7029335403542216,674.6212459736805,465.3604378928371,55.23806953608937,22.544390593208494,9,5
16.76778002975903,0.6546802803374622,999.8903372296828,195.93954800369127,69.20750853559302,30.419577034776083,13,4
24.25984007717989,1.0623783210034263,457.11365847758606,155.17638249745016,51.996393792627075,24.796251454008488,5,3
17.145574245013194,1.5130913670014248,800.5820737399283,241.63292082923974,56.95166238161889,29.234622683627226,11,3
19.942900453931124,0.34400626270562995,1072.1392685075243,307.00175643169405,77.37746337330395,24.961484599419798,13,4
17.016847593108476,0.3395792683624175,969.4347268788101,384.02262833062065,52.779386409803905,31.654932000354975,8,2
16.33763715094938,0.9750871206624375,784.7741712993343,252.06493670652517,59.665700830314755,32.684748764589855,15,3
23.853816530941078,1.0275416712741925,686.4178747333625,237.2856019944595,68.13047682088165,25.19072286709819,9,3
6.771964058388522,0.3389101582618985,907.9761892472367,348.98425158077606,76.13762124793742,26.274987202699517,0,4
24.54483130000898,1.4326911043169905,443.12405441587407,385.262654417903,59.109254687475016,25.244825025401624,5,2
6.011203953877886,0.19207513796589043,527.2827857201783,405.7232428901128,62.241558876832386,20.587424453049262,2,3
10.177929279497329,0.8381034410060522,714.3808270734328,345.55863274012955,56.34706338950925,30.67396202585096,10,3
9.343337001563414,1.4204758398371777,1125.6973939650377,247.40476628659223,79.86383429899631,23.36142974283912,2,4
16.974522217038903,1.5654982801222508,487.7255703972529,337.270018484604,79.60061938449115,33.123918197411676,11,4
21.203855583302925,0.4009344874874263,1145.8792645246294,483.96439075055173,50.51345772369226,21.144935704346604,5,1
12.263162691372266,1.7329172869194902,431.5384392728897,296.085800359281,64.55258919318914,31.55964320443441,6,3
23.883487270113235,0.771467388857768,1106.1549648804398,481.40500193079583,65.17274838424677,33.351082194671726,9,1
15.100960400224741,1.3532592544368816,958.9375187163478,292.1495163695356,72.271012783929,26.129914192658365,8,3
14.911566475103795,1.6343247120212239,525.7793566058252,300.9202633575919,57.02245785876808,32.82726180693871,12,3
10.575052445605667,1.2994780927261596,773.079478568584,295.10472262249397,74.23602080932285,25.589496400648457,9,4
5.535178129854581,1.335502316153336,905.1414632105364,91.61711608646065,62.96575329645195,24.797724928157805,7,5
12.457164931148363,1.611139671521965,754.5878877173211,443.78105074658504,60.693365454338824,24.72983531134776,6,2
24.205069175865006,1.4088806178149245,492.09139003907706,478.69586685026223,65.85086072259884,31.055092443955566,7,3
18.094543297928602,0.5815572333308425,1102.4766352876236,180.1821978579063,69.8479135264714,25.231487203099483,1,3
7.820168495486444,0.5435246223444177,1187.839059834289,168.8296801458861,73.04054820028081,20.59198977127371,7,5
9.217556812147043,1.002790732618109,699.9433539028,456.3803998005286,61.232341274700964,25.96135709013867,6,3
7.519012465102284,1.6016424800302924,734.4931629075023,213.6833816899265,63.96255970096023,27.199124543814584,1,2
7.905395247681108,0.37633683733181333,1129.3635909580707,93.3246802452896,51.8460058058761,27.692837532475746,14,4
6.301489806095784,1.3984754752142898,761.8575974986163,336.7148641154883,72.79079009603865,33.01642764242635,10,4
9.776903208072138,0.44149660227684473,806.2843186725125,410.0853497253503,62.90928606236405,23.848974534145622,7,4
8.572334825418423,1.8421613532747292,716.1141501304842,462.5985253318083,68.53530752416445,22.80522045067111,8,3
14.4696743055336,0.7049207983531179,687.7667450972182,359.750313921529,66.82590184045401,23.76724797657387,9,4
16.228553323627285,0.7952362042342556,853.1639666305698,442.6744125819541,58.77736096356466,27.157936568242782,11,4
14.129925590329211,1.0158974990852947,847.3241520692824,359.87113623140607,64.32344727725524,25.600624238245473,9,3
6.139136688998397,1.453251083824597,874.0353750304917,55.08167743886137,58.02592880728017,30.5467943528542,7,4
17.853160401946077,0.4305272613315624,951.2453384658376,447.8924962084579,74.74820870693658,25.34220453234315,9,3
15.737076005985507,1.151735428538494,760.0181345927148,157.058196844528,55.90023085925178,30.64237614639541,3,2
19.088937851067755,1.3618138138144786,592.381206372024,101.27605409693342,69.10448373959913,28.675814043960074,2,3
14.027289242627068,0.7646152568715754,922.1280120358491,306.3133611234479,72.777148653261,24.69447436548367,1,3
15.490691539202794,0.4343730318616017,913.4704105010154,424.7904808956358,55.528764327379285,31.172383857182204,1,1
15.038711615617213,1.8092200120573088,467.87946357869447,122.08725558885611,64.52640682407264,29.833820615406093,12,4
18.412156032832083,1.0914672315022627,1153.1747707419868,53.6904551985463,66.90588054693966,29.20211584326495,2,2
11.167014802803095,1.4303763972115398,590.9229619672889,85.15035584504814,75.47050233121797,30.576643365187905,8,5
11.275864787443943,1.8840255233046623,563.8783536859481,455.7060656505792,72.72085149140602,33.8985005678925,4,2
11.455857286608826,0.995365416048959,1109.1377355496015,363.8116841454744,64.40522074365737,29.540047646682638,13,3
9.537410326629882,0.10607927891039241,573.4697567346578,431.3331391753606,76.58174137136304,33.213819527419744,4,4
5.02255955531528,1.4756607613266504,692.821458819172,368.0617539320802,59.453735172331506,21.26834982665485,10,4
23.628474718122046,0.9798353561923935,899.9625419686017,344.2348434237749,68.4161910486864,25.706644407820463,0,1
11.121183964323517,0.9230571299818988,624.097356381691,110.87128463936178,71.12878261891808,29.208833963480345,4,4
16.71423725070255,0.22458044116732137,696.2781696274603,495.4468495724967,79.40795971259888,23.579484270884848,1,5
16.874922627520437,1.0483508157651453,965.6823585375673,229.3701399197148,62.560240605500425,29.260382294834834,13,3
5.0050490898112425,0.4978635382879272,644.1193934666616,142.88537955860824,76.63565444074892,28.444450692261896,6,5
19.77421914800616,1.9175499104829254,530.9898708606117,64.09281531481305,50.98936037266862,30.485802046397666,12,3
14.879999397948446,0.38071254579104374,543.7628205199372,167.38464659017876,78.86827018186824,22.618884229619994,11,5
24.56925090643773,1.3485748380054778,974.5692039528492,307.213111481532,58.36250067340677,33.519320237689485,10,1
16.922428910997176,0.1748319039044559,436.0877590683164,205.940992472674,53.26938632272676,24.096014242910535,1,3
14.906620873262085,1.4900240500319668,978.5286121003757,274.259285439676,51.268684020308264,20.19584206273987,6,2
5.424002872413924,1.1548195100804983,783.0229956597177,295.99580109813684,69.18872127689025,34.13838838196855,0,3
12.098542751751575,1.550055103923124,662.2740272392577,329.78765691239573,78.43944013598974,22.367698870987592,7,4
13.70257448643154,1.1972304794090856,801.8014017694388,441.20507335064354,55.856604636662134,25.14933867326481,7,2
19.89980105233503,0.7453044884786938,838.825120397094,347.5150967310017,53.351415363571775,25.225733704381614,7,2
7.680787108126193,1.9355238898277747,983.7775540019021,286.7332673293015,73.44089872871234,21.552103732695034,7,3
12.662057797487751,0.6382556284639694,416.8330919975667,231.4093548987727,69.37577919938892,31.987538233559434,5,4
14.065153555218492,1.8175147990239542,1137.859682807892,233.87656732147963,74.70154140615269,22.547121709473156,15,5
7.26774191105145,0.8740500970519229,602.7803825360829,391.4388030421984,77.4219083750506,31.116736418117704,14,5
13.163293298031098,0.7127408868180041,572.30121122444,160.72727280562287,77.73747121148337,23.394277763724592,7,5
19.735211894642,0.8061616693733246,785.5133512866923,470.6315651072859,52.86256791595899,31.367735942567574,2,4
13.524309290726586,1.4379125941985114,980.8581817690881,226.89163624159508,61.138842828016536,27.47358506848217,12,3
5.306392830841428,1.1947194941990902,419.2927221213771,414.59803502465695,70.84534882326692,21.789716993201658,15,2
21.18037084533395,0.4388819377345736,717.2295406885415,282.9175647979964,71.39691131102138,24.8675326903792,1,3
11.833731783114265,1.804737839018249,639.4913037432856,83.37976415833666,62.53454974130237,29.675917045635053,14,5
8.713390887243271,1.1983174522207538,435.6493557174682,62.18912494890529,70.91930718539058,24.900258887466645,8,3
