NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
10.39174895395674,0.6022972214710336,1197.2075793872223,361.5063030277296,53.823703719139786,24.23272892349464,13,3
24.429141357525307,1.5901061871566415,816.6837017830796,439.07284309652823,60.08052624108048,21.110601690006128,13,2
18.47532352920431,1.5321506185718063,917.0753567650719,332.00823355144365,64.07156009638015,32.46126986256561,8,2
8.190996762700198,1.7470115305002902,434.1626835675612,122.97681326142616,77.65237948073279,29.60314767603969,7,5
21.22280884914336,1.9958802802539672,455.6956708774094,131.5334533875266,53.79426401939374,22.947445991205427,9,5
14.838170293297345,0.8892368796033702,800.9700411321567,466.7585248400675,68.00175385228405,28.61624926672899,14,3
14.886043210911396,0.8881993636213668,1137.006265456742,276.44737303113175,69.28820160835484,20.963311049004208,6,3
18.51913259369215,1.0950690376712369,1085.0179862003006,199.15088981866694,70.39771849309295,29.870540295739254,7,3
23.924412520639812,1.1336857689636697,588.023649773978,237.87237711661422,76.48859125531493,33.78385724966914,4,5
9.230131759547248,1.9060843347088592,1048.9792007353456,167.18529143299585,74.85730234966594,25.80031191591192,5,4
15.526982121622396,0.22667320723561765,837.9002987447284,350.4450690174341,73.13157195405307,25.100177532803922,12,4
11.749783411722062,1.7873149129373598,720.1674210948272,284.8450330503491,68.79024729579442,29.839329769280347,8,3
7.678824388000008,0.5559038407587451,914.4600318634671,87.08312295115054,78.92278008750567,26.141782509428584,4,5
18.26204070090338,0.8011121689241523,936.9867804544762,235.04165603711144,52.77398936994221,24.946687956968848,6,5
18.81955731853552,0.6278054436759879,613.4437101043293,451.3107286564928,70.45048197559339,29.885275462209112,2,2
6.2206743714647565,0.6726473435703455,979.2693174102671,69.3422569813102,66.1447344624804,25.33210786735342,9,5
15.950460083954884,0.7890334453628629,914.4088075693735,125.0936498351922,69.6558809659725,21.313308120476474,3,4
6.055192517100685,0.5784437807669566,526.3888754668385,300.73486187110575,65.78720303937193,31.329231975469845,4,4
6.149790041135583,0.6122404985168468,710.1392283688347,287.1368481867853,67.39045296484726,23.811492911887076,11,5
24.248008009241534,1.9920597959567101,1186.81013255776,72.99130316381354,77.10425816014076,23.56584246034701,9,3
20.54343996294277,1.7400930407351443,957.8161579111917,64.61218030358602,68.8008652552877,26.308321984876955,1,4
13.705097777282633,1.4202935301917412,628.6525994610477,321.84984205958193,71.87028988577529,22.341195388725936,10,4
18.46615054096572,0.3525094517559364,423.0781055155883,494.8476440762607,78.7838624737437,28.20910129241986,4,4
14.66926617097953,1.3086066037574977,944.748079089811,226.3936754068796,51.24207432878126,25.746632557752804,13,3
22.67857952177739,0.2614824199558631,605.9293413132975,85.42099043334008,65.20376153839538,30.822961032324795,10,4
13.190138687785106,0.6680823411787224,659.5415022744426,466.8570440857194,54.51223379278326,32.735661111290845,10,2
11.338367554561062,0.14405139170807668,489.67802484874977,211.75252886271937,79.84215916355936,21.831452199161582,8,5
13.793217414703058,1.8403895460394055,704.7538285195178,154.607433875369,54.71205486379607,22.148185079189716,2,3
23.235720469784667,1.23234505341644,598.9453409997287,141.23782309603274,54.71967838019891,30.67019355075807,0,1
15.29142232535601,1.0659915655290628,700.2837105487538,363.0276853674041,55.88847993773977,20.783134982534797,3,2
23.70254101915137,1.6007047071313447,1147.9167936467447,277.0876011197871,55.526048004703625,24.521224210723396,13,2
15.365965673724878,1.5683483514884249,697.2444114274431,423.7553055718398,52.60591331126106,20.211395464703106,13,3
19.14844587381421,1.533945630724492,559.6662467678718,192.96573511247453,74.71446663295696,22.078942926638042,13,5
14.554865896297107,1.8203599660668706,976.7569353739642,180.29429067110775,76.769745049931,29.57688116195809,6,3
20.31228796453811,1.2220220773004857,661.8142462505391,346.1935534892374,68.32231621325083,21.623517148822195,4,3
9.77973175511353,1.371562039513827,1195.1757008672812,213.87042951591593,57.635042420481135,30.91775817326362,5,2
18.672658801942095,1.2019602698578793,1153.6323662258333,86.89680156068029,50.15730284567967,26.996215852517942,13,2
24.737416191029144,0.7093376074322802,885.8183914449189,462.81099408339486,55.2155136947491,30.281380992169517,1,3
8.147319641234015,0.8376554057763069,765.2243406740122,362.2195652256066,78.04081031580607,23.448643116592756,1,4
10.907352065656479,0.7041775585136367,707.5455008987394,280.06755944715803,65.33736534419695,29.050928267579096,13,3
17.002711713489077,1.173991215402255,611.9399932122836,262.31098883819436,54.44155213558329,26.782530740990588,7,3
7.960622861286007,0.6889472822305256,842.3952496827386,81.93346696586309,72.64896435594831,28.97599900810522,6,5
7.26706400609205,1.2380358495405435,604.3766282752055,94.72527219845871,73.2557236102697,21.903179395696046,3,5
19.12743993619992,0.3558357245397974,794.5242652915952,348.9367091641986,70.34533892963572,22.636263338230023,1,4
22.971367357301038,1.3947061583870335,1183.9170258674162,231.42440986781872,62.481073106845685,32.072036009950125,13,2
18.43724841439462,1.4904671657428576,1035.3752893519304,406.7655946829991,72.02604998341059,29.089956472538013,6,2
17.037555785896235,1.1329784723135585,900.2771402252849,116.53807033981778,75.56762536663564,28.255415871919972,8,4
17.703301881728713,0.9001720805537041,549.0919919173695,71.37098204030909,63.01329834029891,29.846285132225738,6,4
6.90910174057832,1.6773441027590967,580.0463934472931,327.9844545096635,75.81383069785194,32.5105096962523,5,4
8.750622940521017,0.6046395088558879,1081.041717462264,431.2394430161598,61.89165716223517,20.17088033309959,1,3
9.658156592774738,0.6593842655151363,542.8968872339146,114.76393425101321,56.720186629933416,34.05430972731244,1,3
8.663313089877743,0.19118249317712832,1194.5484801239136,105.87601919492744,73.32892760633065,26.99791026672479,5,1
21.752580399283325,1.5030390908643376,610.40711976328,482.5742583982751,76.77287932809847,30.85414842905179,9,2
12.930044494293176,0.9986710182727792,653.6093044507209,371.9139533724364,56.26267235253345,33.6693538660213,8,2
16.282811737737365,1.1517261135247945,427.99262309545895,69.49746899033539,52.83649711566497,31.95887753469842,14,4
18.507092540173183,1.5288102316774053,560.8556423347835,436.7828752170121,65.89804085545619,22.872250368467306,13,4
12.24895893932664,0.41448300805972327,441.14357749951887,207.25656381176782,73.88630525298568,23.66665017448829,14,5
8.763683383358911,0.77889889466258,416.82025645599526,60.95928120137978,71.8871741880584,33.24981405321467,11,5
12.215073215998311,1.2156959928785027,667.7595222252057,105.81158937464866,54.39863860042566,30.067766225952276,12,4
13.581455349100064,0.1637252065703948,639.8706466835839,287.03978023755974,66.1657749801814,31.001700089022158,13,4
9.212830847095887,1.4780662274374035,549.6635093305538,280.16442981011346,59.88330242819205,33.95297866659163,9,3
5.134811271781343,0.9855269892441468,717.7976122172691,306.15368888743035,66.37717533140523,22.2057298106533,9,4
12.65352334380279,1.9360896037113313,829.8626553598037,439.91394487406404,56.36809118087008,31.29235738211799,1,1
9.094005007813239,0.7633371705504148,827.4742542135768,95.24928684485519,68.45162791622056,20.353292109817044,11,5
18.171021970350132,0.8898507521241134,685.6832807374315,429.688171647465,51.70281833979393,25.908701545669846,4,1
5.833111441464522,1.2008959794362366,782.2256554858702,65.04961123657357,79.71241932132784,32.0600448117105,2,5
13.689307585460968,1.9887124835626995,873.0986416627396,248.93816719505347,54.284568138234,33.25162998862179,4,2
5.03726770674727,0.9275369714086711,927.2447000843016,340.14460662141903,59.914859336043385,32.90579559316996,14,4
17.884880085398887,1.5796377096645313,756.0733261783977,79.40067494481949,58.292699768594645,22.9534395846254,0,2
6.561332315572564,0.4730121725089218,908.250916575794,61.08696076520718,57.58607448888029,29.526874535647586,8,4
19.466703600482994,0.9435757058524553,858.7384040565406,341.95803237714205,78.34258686445415,28.70878377716441,2,3
14.367717287547405,1.584042423531182,1073.9564358320204,497.1725610908253,65.33834067235452,33.33272068822215,8,1
6.621234025149018,1.5929885396323762,1164.9884120334282,401.9820419331951,58.62330522029424,21.93011173373918,12,3
5.885908619939848,0.9594537613722117,411.03500554334886,298.6773093865073,77.78901749048867,20.085281365065608,10,1
17.88961138225595,1.6968954918113015,567.619687567335,336.1995654409738,71.75560017385374,25.983702289922768,12,4
24.790414655946186,0.9404113682984706,473.7382581340408,269.9341316462521,73.96736527479604,21.530777588828172,10,4
7.081076571850248,0.6901050307325927,435.83857067772084,197.11037633755595,52.43936326925172,33.26394046539322,14,4
19.592537130200583,1.0652893151661387,901.4580750375504,454.7320610254078,61.764517041029976,32.2553872596419,7,1
20.624613020056323,0.14859681975121847,639.4811231714568,426.9488775703487,51.38856305487372,29.39957757196854,11,2
10.180310169792168,1.640591110230016,576.3349751347321,391.30204896979484,53.36214267338431,29.16571990489698,11,3
12.757970579034597,0.5408316719290643,783.5616364225837,415.356642460566,56.27977207233735,24.718086896042717,4,2
18.43489680954967,1.3691085860943082,1182.1756892921771,181.24395003955271,54.46889628335107,28.74148529410398,13,2
21.226196899030885,0.661852155306379,1041.2766800442314,51.18262737063919,63.67540287395072,20.233490343606306,8,3
10.108021114955765,1.2766319001989634,678.9227023512273,106.69343063305827,50.15015103628535,33.58028884928907,6,4
12.000617348827674,1.1768927485398628,780.741656978216,472.7918419457447,73.36166547144316,26.763873665839107,1,1
24.95880832568272,1.780279876601928,998.0185936091965,328.11469400185376,58.80243753611737,27.55359657472674,13,2
24.83912741606304,0.8074139361673428,811.7134645463841,358.7588668367381,64.14698251756417,31.22911995167071,10,2
21.244882364138025,1.2097439232358016,660.8657064318313,367.3977401129757,78.46524041768991,27.55880444445792,1,2
21.60352200952851,1.3070116646663095,831.3543440625384,86.87536447235527,68.56070804407241,22.521774503702794,8,4
6.765563268008563,0.42926086158303234,717.8988785685681,366.21721723664615,70.21678540529557,29.762260567600578,0,3
24.122313434171847,1.724791410444786,735.8228169670581,297.75842984808776,55.96465669458056,32.884512828328155,11,1
12.486741259203924,1.2649183706888953,825.5002991929053,320.046636627785,66.90343042248554,21.75086294264164,1,3
20.834615667167853,1.4392806984505986,691.9644777888439,350.1136084026803,60.59509805780226,24.077868243039575,6,2
22.398160909229446,0.5704237960449096,527.6631920954114,405.1686380059925,75.27680158288621,34.92539585952599,12,3
14.238385868212749,1.314925123788689,851.1945938546369,52.95335815851156,67.81206210311954,27.709192273925023,3,4
16.28033571286933,1.3474719461473077,670.5732577187587,81.06832648023993,56.07085884122575,27.928839340350613,8,3
20.659665959142714,1.3332380577865837,1131.613951878439,237.83287493389875,55.982161795104815,22.751082946475954,1,1
18.082407306760352,1.3635211765317599,485.18121117770454,125.24590790077704,77.20126507202514,30.460090334680384,10,5
19.79556884491387,0.3784039437740371,667.3412494174752,240.70219322372898,78.05667614815714,31.129832625965488,5,4
5.372226410968817,1.9845797977366118,805.3735023714273,201.90054204788345,57.79183316555838,34.733070916723875,12,3
23.057290206205664,0.38681017049996524,943.8175235307009,65.85873545807802,61.079617027045856,27.871143501513004,10,3
16.647652254667413,1.0337822544262172,817.2414198778625,68.62579445780716,58.470589849974466,30.84592678791249,9,3
19.774463014531328,1.4873468925627027,675.8798899671026,166.10745903142328,63.258370800760645,25.950815905830872,11,4
19.16406106658617,1.6776231315382368,1058.4116250527077,344.4910455559594,76.95584760843592,20.133095492710645,5,2
9.257074276665602,1.4577285875901327,542.0775036141176,287.3197434321255,63.0629801639926,32.801319992519964,3,3
5.252984260268622,1.9586951587578691,951.3255775320764,371.14280883434094,64.87708436790928,23.02795933772303,9,4
8.794726241057225,0.987422818334276,525.2648627630683,442.5702530564729,73.98945849205498,32.40036458121946,15,3
16.01405355962192,0.9896927044620344,1106.4846417598847,227.0610654930843,71.18697480387596,28.234845688731482,13,4
9.165794398041854,1.513198319627728,1055.9474005137024,163.93809845196995,59.35968804541031,22.99172084690763,11,4
11.75334495665578,1.5755443845517596,515.4746518182712,165.83948932764395,78.28825495962091,29.004296029347643,13,4
6.055667010313823,1.9755795230733362,1072.0231416978972,213.43861073886825,53.579995174603376,25.56945254302513,9,3
23.254493078499593,1.2964033904155312,784.5136389604261,249.47711791712237,64.17257798953015,31.68371775383431,13,3
5.563088515250511,1.5728598539618157,809.5550964136996,66.83786044552782,72.04384602028433,29.918367142033766,14,5
20.5396969093265,0.3326877121461489,740.6245471305899,171.73027264058618,70.27532604589067,24.600178805974945,12,2
6.476930066059838,0.9730669467633006,1106.795440772231,225.24291317592144,67.17915892229517,33.41668653373536,13,4
20.886164253168452,0.8625941449545356,1058.3118059438489,364.37483463106946,50.43461445472841,34.58362016570271,3,1
8.2603741308934,1.1363355661931323,1082.5931884527454,385.8779788737845,55.33495607376566,23.45428157256296,10,1
15.052137054119193,1.8114716637997577,448.95937632454235,252.5474725680952,71.1488970631193,22.768041488329953,9,4
9.773106031882104,0.6910516198219104,790.0775707051383,132.85864927666972,67.11784090973332,32.71095749953233,15,5
13.607534808180235,1.0026940223210135,676.2353769368831,179.9007865338136,79.8725332553484,23.053201684836424,7,5
24.165966360882038,0.6237315160977078,1185.8300540976913,102.88184311992164,56.82713476946157,30.313481380050465,3,5
19.489208465028234,1.8535128432704844,777.5137959816692,419.16844949571134,54.18063896653232,27.660380383006235,11,2
10.124876671078189,1.3826799941537793,882.4599154637879,195.1350543247424,66.87047242222147,28.23852771578331,0,3
15.604184713365134,0.1404508822467881,549.3153518721366,79.3941572805593,70.47607951855714,33.225469264315514,15,5
21.667237286829955,1.8701316317810694,1096.0669576788325,338.4422766314288,56.960461400006395,31.90267997650339,14,1
6.324493805667171,0.7282718671079842,444.22698491371773,161.04740092578135,79.32005513314968,22.152632916714246,5,5
18.45207760496472,0.5363890157349068,989.0178302058964,166.78933031706845,76.59163714776527,25.779717597342263,1,3
17.678829433914096,0.8930890121796524,591.5120652146886,83.92804199742599,77.08505908491085,22.677625695119236,0,4
10.290670606087723,1.1361061250934972,897.0085914867497,295.42101669435993,68.77133897146194,24.12566175613577,14,1
24.824305892502384,1.13608454857222,408.3205763719445,373.3107531181114,70.83551423143318,20.7563808403889,7,3
