NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
22.083508342151852,0.9337085010522201,472.1076963831629,280.60136693531183,79.01741197854696,32.18998120752333,15,4
18.852714190527884,1.8394518520188459,689.0489260253291,79.76293985386297,67.72269037797216,31.236779140941334,0,2
13.662817661707216,0.18808740017917336,528.3505043705362,198.59778529335642,54.70559859430055,20.679278404770756,6,4
13.610381048478237,1.4094319115981715,466.47481867370965,142.42694081723454,78.63162642766332,25.699353010377227,15,5
6.063296523876128,1.3767164723675622,1145.5680672411784,439.61041142517087,62.260199249548734,20.11685100212119,12,4
9.332233163621115,0.8556547887075746,427.7915401913783,155.97580451282408,69.24305945662637,24.380806308584546,8,5
7.289752761318102,1.5274530551965508,755.2623578414364,215.2333484389991,66.51172453631249,20.936415710787525,7,5
12.340955212629925,1.3078928695092862,537.791969290842,421.09072822008255,65.56373548971686,33.46318232143159,4,2
20.372318845771698,0.1160658384600761,1112.007070244359,175.87600916461895,67.24813980269028,34.801861031819385,11,3
7.061575652674703,0.5906165032718044,567.8032357111746,492.727713370946,51.97992416669777,25.08511048937247,14,4
20.127121094872685,1.4457368044410117,626.017479062044,65.85321926685991,67.47491415202221,32.35401457417338,9,4
15.336463845503939,1.9364658414301703,673.9475860853968,69.58958905417037,74.321659931725,33.35461174999537,8,4
23.153326423884053,1.9983266390723022,930.3474870138049,326.564370517094,78.19051582081386,31.474340421805366,7,2
12.017472290022672,1.4579701232710573,1042.9291137342857,240.89070853982267,62.42079331772106,25.44855909301369,1,2
15.006103127090295,1.6763458708266072,1002.8787706833156,451.6150358791364,65.40193760731165,22.483554556020188,10,3
24.799204647798906,0.985734907215775,425.19711398833743,90.2456734375889,56.31461330394182,26.125020837425858,7,3
14.792476628203488,0.25547319857052264,1179.8637466765479,470.7659343399991,62.931635546715924,28.066613844393647,0,1
14.090072019652041,1.0102842544622137,619.7655817116605,414.95921619354635,57.53411028878817,20.802117532031886,14,4
7.973846124532066,1.6971807042714249,579.8371618850383,330.3562191694193,68.98425595096941,31.715466722464107,12,4
10.46407012100465,1.0147404296880975,1091.9430808978257,297.6558189255394,72.83773221282902,29.81332159457191,14,4
11.463329645658401,1.018377332528159,627.1682671784216,457.3700097172176,72.60178039155034,28.19377039059854,6,3
6.101799148847293,1.8930013305650164,858.9085868416116,100.2916731445885,53.60273986492269,22.160067279169454,3,1
17.000130154573675,0.5419486548239503,518.7878449224356,269.8773668895549,71.9712294447177,33.08775994850082,1,3
21.445839119253584,1.325902844719761,1197.7062709309585,248.9733996268781,73.52321487253462,28.084593186048018,5,2
21.86268236218728,0.2345122642595857,424.2451671159963,429.19765083632564,69.29953338715913,29.938738953902615,3,2
15.53777121450003,1.1496558322568209,636.162730633329,359.6669115651848,68.02324975202397,27.26645028545846,4,3
6.483523911886245,0.1562095487422337,1135.8315786422213,136.51816393501832,69.74904011607595,28.973520890742144,7,5
10.186455406923447,0.740475371872823,626.193080570796,492.32123859544373,65.13285981960776,34.98677948839074,7,2
11.429168124608147,0.5885670267192845,763.3446119927647,497.66039404876136,56.709037414268266,33.235739962773465,10,2
16.048603339429178,0.625841415828942,752.4047953043664,105.00477586267758,74.53793537677912,32.974465380961945,12,5
18.33163446986373,0.4635917644146743,699.0193968303736,134.46160426866243,68.60757118183274,34.93206451202293,4,3
6.1812603611145756,1.3060457568968298,1140.7862317954452,489.4687431368248,70.81620676497631,24.83941047187128,12,3
21.084514406017362,0.6243458991079841,964.8639383789324,76.9832473701846,72.24761258430883,30.86515761798302,2,3
11.459689269034934,0.4858894900491404,1025.0624820796652,313.6303388714967,57.51273280477405,31.899433959734196,8,2
16.18123632211671,1.1785631559138068,437.3982902811826,404.2816742813084,70.9882492395354,26.493435317039218,14,4
5.623498182238425,1.869422960811338,1067.6429029975898,358.38438263015837,55.11078702882058,21.835983634182774,8,3
10.153810496679132,1.6027842255136837,1196.191249234526,382.18295719291945,61.57116210149925,34.08006765463117,7,2
11.471162621247007,0.13854378641624143,635.8540741195325,321.3234261891904,61.44167119677644,34.35755470330804,9,3
18.570235473349534,1.6320333554258541,1021.753885342136,110.71820665329867,56.66555772684398,26.57495226751446,15,3
20.507255526692333,1.974795718948201,905.0623775361676,423.30916166501834,56.41510391430934,21.565337934051517,0,1
23.315430957662915,1.1115514766045433,561.363862851256,342.0910471783248,72.34077262995402,32.646176357094895,12,4
19.17186615244006,0.3266234363178263,890.4843524682758,103.56858554951523,69.08058943174886,33.1276148297421,5,3
13.507840823754956,1.9315689723375087,644.5491043452915,292.23851407204063,60.28507985169523,31.868468853770416,0,5
7.260506041071244,1.551947184438027,691.0800847887601,172.75173365873366,76.05605127996435,20.185214140475487,8,5
15.692256600112831,1.1176453996961548,861.8028337004512,331.83240119561043,64.14013261452227,29.545155224089953,2,2
19.39522826038664,0.3571843353432078,457.22806728430277,242.99151114570896,59.84051255978912,33.52912477918655,8,5
21.464182394501215,1.651452700073397,1128.833985140435,270.1391338443601,70.96542649605156,26.1552461381897,11,3
15.619260806062796,1.0545788843908364,1181.5688121296203,353.97675093181033,59.601612899471455,34.70119570487905,7,1
11.047970396579554,1.6663066532609663,1180.9231208214214,135.85339819195994,76.5231319213614,30.563391320670753,12,5
14.54379542027966,1.6772486724436955,1032.361011465929,128.22921803311272,65.95107964190396,29.584279942719103,8,3
15.44208906023803,1.2901521984168205,510.2961668929054,341.77365109014147,67.43255838995694,20.390077846704486,14,5
23.049390075420305,1.1453222667149052,971.2857239624593,55.68618089428218,72.55897169023515,25.7695891784904,11,4
19.49229181241727,0.9564398119844328,619.7621241484637,462.8027278955808,78.31664619079322,33.730809813919585,14,3
23.537157830084347,0.5127753902130724,920.2072937995121,300.3802722137707,76.51642483746552,33.353412156361046,8,3
13.270810454869775,0.8620999627511146,944.6673132887751,152.4948190215282,65.83908711901874,33.64330445181155,3,3
6.636413617780212,1.265696083357888,637.470775241463,151.29298706892098,74.07619992433172,26.125388754362657,15,5
21.789361710933807,1.3942815507231239,522.0099786090655,302.02795236508496,63.18580502188111,24.24913955588239,13,5
15.085269215860631,1.4103501094693123,1161.3172695340354,420.72839849842455,52.66986514228735,29.671637695147787,1,1
8.132198338953568,1.629683575195213,401.05640808297085,366.3467151600485,65.6057080017271,32.019857605898736,7,5
12.980262511214828,1.3846830413735458,939.4117806430792,405.6058523408936,60.49051447457225,31.59596862686113,1,1
9.533186542893777,1.5088127485749403,734.3131089950125,374.5907553042027,64.22451088630037,27.287922293584103,8,3
12.73873802104035,0.5462040194791012,512.7812518410564,107.18654078457095,71.86338820513379,31.211551629507294,15,5
9.461492765775697,0.5073758733064864,943.4281099445511,126.13196279225247,55.64044884167073,22.21798046643052,0,5
21.590463310015092,1.358126614259935,627.0453372773965,192.6760327355689,64.71330767217137,21.81507000126016,4,3
12.242072838003127,0.17327632478203014,504.39672789599103,111.09887816295165,59.308212764659174,22.163057264632542,3,5
17.208075663964316,0.3815964199090687,917.5199638832318,460.46086229525883,78.24749402706392,31.974011278101585,2,2
5.932315296913497,0.15865563726237566,1007.6235169428248,480.1393263721888,54.59073268134749,30.017586366250768,8,2
15.671088671071589,1.7743109721922274,552.6286675464136,230.76499493885112,77.75029590267357,21.903190032242428,9,5
20.39544614771171,1.2963559383022458,994.3010037450222,202.5256868886437,65.75974768107092,34.84925296906554,0,1
19.3328172208332,0.7406915495280786,962.2575162130613,249.47185757727257,62.86545821711457,21.765833417692278,5,3
20.86967629833439,0.8757879138482075,828.4433926669417,133.46687565481977,61.29893674246982,28.122869150471665,6,1
12.959207528902297,1.8720603783188818,522.8643918550802,494.77574388617063,71.96332684299628,20.437627809286923,3,3
21.29792580505947,0.8609983464272313,1005.932372624882,102.44362183825223,78.33622519177338,23.802534040110196,13,5
9.4498696704805,0.926753982164036,1058.4474006493379,196.44382613115368,78.3681374079857,20.701824343423485,4,5
23.29966190365525,1.8555177509440781,949.1166639303017,364.16082422188106,56.478708374764565,20.443418570972618,7,2
7.471712506456667,0.9866417726031259,531.3535446993681,233.8263933478539,68.02504067100966,26.61261529689333,12,5
11.477814071025684,0.9458474516394657,1147.677148876839,334.8723517959306,69.76854070245417,22.357487574723088,9,4
7.664043528275077,1.8387000861321172,1097.1674674348862,257.74560962551936,63.04018265524012,33.70044583529908,11,3
19.369369672712693,0.6032503281213613,1007.5193017880754,94.2221621599698,63.984527154580576,23.7924406466061,3,3
24.59960432224132,0.5764183005839765,1191.9311971191855,285.89536841858836,58.98643758889744,23.494555203739104,11,2
5.356356889405909,0.6798792602611358,1085.0376813824303,83.39227666623165,58.19312827164657,29.269690308143353,15,5
9.922557633185964,1.3328202114840364,1075.1720225816794,62.561323963347355,64.54430091405195,34.34276130299381,15,4
22.766546690151245,1.789511081810633,825.3982780607073,80.68994528134436,60.01104181629594,24.778681004391494,8,3
21.07556918353518,0.36972193069945813,941.0744897406124,184.14131631578445,63.322785034395196,26.920637005013937,15,4
23.869030251805313,1.8409168875677415,837.5751731841219,216.57754771898806,65.25711333888194,28.92141172886197,2,1
7.236043827351121,1.0387396545127425,459.64217632138354,213.57672707827263,53.182254988036675,34.31358325529673,3,3
21.767625010402593,1.3958770409192462,1147.604170161569,369.6609498720351,74.61041831269488,26.828623807538058,13,3
14.729882619545142,0.10715551233939416,1018.1398296899042,422.64238230051103,53.97502929477168,23.83155992828348,2,2
20.7632823512115,1.7945601830612694,524.5189443380464,402.8519565080333,71.03016955767154,30.84350461077588,7,5
17.427005258398665,0.8412278001285163,655.9123173089441,111.4405289981754,65.38376384323892,25.69396740476587,5,5
19.151733345046217,0.4243141548751219,550.5064226645791,449.6456011873383,70.92856963946555,28.784191684509896,4,3
13.477470121813935,1.4684993588123756,1024.8632442130447,399.56539266157023,68.65888275036156,27.09729049444138,2,2
23.90591116416823,0.47923096937345855,922.9028141011966,257.0934139805146,61.211464257365314,26.705434689891316,11,3
7.976166063821584,0.3792707709065505,1192.4584950019557,98.20260591964913,79.9530274796877,26.67210294405519,12,5
24.451364712994735,0.3263932164050933,444.7532020351291,467.18720190136236,74.8848517579251,33.305876952938945,7,2
20.65758632377525,1.5584506468221235,838.8330258016732,493.78210761021654,71.46500163381609,27.66885834234563,3,1
14.646212345743429,0.22373974466243457,1104.9397150208097,198.4971642719442,71.15599604392024,25.479569816264775,14,5
5.839828638290974,1.1576576001916554,544.0511328372187,88.06385341086883,61.20192883120259,25.05552975696385,2,4
7.208014115807771,1.5639452668914313,714.2880610857214,374.6181876472076,60.153522491166584,25.898188697139748,15,3
11.777383096639307,1.539764160622914,551.0957547892963,91.41945400963334,77.91511638472873,21.18126199392429,8,4
15.538922679111462,0.26337994034002055,974.2943873472384,205.81065553185502,52.493497597260145,32.3831376543149,14,3
6.848309705461036,0.49145055285611494,602.8838970495684,257.14372015936294,59.28865670692389,33.54088492086636,12,4
19.103231281744897,0.5850064519365646,1188.7782352362299,141.51186057830176,64.43665242030578,20.654020421576462,12,4
21.698681676177657,0.34901815318044077,740.0401752610552,467.9161119338486,75.48067008313005,24.82002301356169,1,4
9.229570702870717,1.0323467182603403,506.9568476816654,105.0704728779734,70.89820377932764,32.81614928321971,12,2
9.369001844372331,0.9292544077495362,730.7161231496166,287.8545344544614,50.6893721125208,21.574650304647246,11,2
7.000521991357573,1.1324625510445796,510.0169193123108,393.89992956718345,59.7329849873083,23.181294389619122,12,4
17.85245509896032,0.9338837559510849,1116.5504197341374,270.2227555134748,67.20782193240706,24.990171516093955,8,3
19.444395438018063,1.304838606103988,711.2188906728929,270.5233371563421,70.1054103658636,32.837705190081664,12,3
14.418029389914977,0.9959976254798443,484.5942117243601,190.01403817285353,63.51132046291059,30.667693764201516,3,3
8.971730476603728,0.8058800786508636,956.3407690063156,179.0644551295549,79.4900883341836,32.350627000625565,4,4
15.639434689929965,0.8150519815830403,816.1476088135041,421.4341244516892,70.41625224791744,22.273851534386964,6,4
9.476037721233268,1.1066396563995635,1149.334777275028,281.8630448209631,70.4375883451017,20.61508751724959,9,4
15.127433470902908,1.9179211747738478,695.7445839632269,121.12740077458156,71.91842124827876,23.428769789591385,5,1
14.026305875078851,0.18729903771770207,660.9208218022131,328.8380051397495,73.59109506810691,23.551012438840008,10,5
7.3510260030043995,0.7473261365280991,1059.486755385913,95.60804301255266,50.07768505473676,28.048626250022764,13,4
15.32078764485873,0.45733426028553836,823.4863553519544,150.83741433174694,71.94019628916966,22.893418032821945,15,5
14.698156662948458,1.0592613737936534,977.2858606033792,190.28451058245489,57.735714271319395,33.41937082428755,6,1
9.796834969617791,0.4893775793208227,1052.3610283849862,187.4584168638333,74.27457024386067,25.408864302324314,12,5
20.460637974114345,0.5990550273378406,1051.5834018446526,358.43222920311416,65.04716564789136,34.9386146832021,10,3
17.666060792662606,1.0659171304678372,605.2249520636766,472.26618902234793,69.21324299705773,32.25032386073846,0,1
24.92681944532527,1.6877696585246487,1048.118142280732,445.88689558776804,56.460212671204054,33.14176118656196,15,1
8.69134566076433,0.43956056038354685,791.8144213124635,62.4787824343816,50.41962542859416,22.939839310294296,0,4
7.549120728919725,0.7382472951503309,839.6402050032204,476.0094219829894,55.14905234049929,31.811294426780034,3,2
5.041018238107366,0.26378359896365494,1177.123581899069,441.5892362087448,56.30022046766371,27.222309230609685,3,3
6.365835164288855,1.1854797090048739,1037.6311512927555,163.08335022688917,71.44190599654166,21.46667811785767,3,4
16.54661844648881,1.9717304678391188,1058.236576483044,180.8276119462784,58.53079787924411,25.57675249995508,12,3
15.694794308270222,0.6069719462893814,663.0316087175727,438.5433668122447,50.68696186050767,26.285265464306413,4,2
21.02941427283913,0.6791455190484064,774.5778277016032,346.2898270177255,50.14893572198557,28.949839247570765,12,5
12.510232940441927,0.11740792184792621,903.9345028370155,433.431049532593,57.117270840376946,33.41697926074774,12,3
22.085208741862115,1.1644895210887813,941.755086958165,457.1790026518844,75.45991149567396,24.172329618498807,1,3
10.957428181527051,0.35442812683043956,505.7808509764208,259.20460766745134,75.51374531253244,23.839769134303236,5,5
9.689734750487911,0.6296759945984827,891.4353054181844,336.15616566640455,66.12943791516611,34.267037488744705,4,3
14.76738973909702,0.4542110130646827,466.21665918126575,360.149542197956,60.283999376614275,22.98236598675888,4,3
18.124829323703,1.9340090391277658,976.4305716964606,247.53802569255143,67.71162469986571,29.655739824738355,12,3
13.778833351035857,1.1542699837766495,816.172901657754,278.8151245074266,75.56242156001176,23.486515834960443,1,1
22.09454612190302,1.3834452886842565,560.6541777751594,82.00443899845303,64.64525239257242,21.87479124060127,4,4
5.330254015494504,0.7075476525204996,1049.5862310313446,444.286375719546,59.632018214756634,26.477962637015306,8,3
24.502099693046002,0.8936117983337953,1194.1416668127433,357.5540100512905,58.89883721497971,27.22382308190441,2,1
20.485211368649026,1.5497756175504234,947.3815316098788,106.17398472293934,61.98316586884256,28.725137309951734,5,2
24.94794884981608,0.3841211951972957,700.3963265426625,298.42129733943716,65.92688502244577,20.917626910742076,5,3
24.147531208062517,0.2143330911913261,467.3745430804089,335.3267416782959,56.10939356135983,21.761772072964895,6,3
20.476028379128504,1.7021119727147858,564.2236774509792,297.44620959194765,58.81341154019917,33.30361294549347,3,1
9.7492267068593,0.8675054065081769,589.5858558376071,334.2095216363355,69.37777757029866,25.133050962856828,14,5
14.134297211402405,1.1968818020437502,987.0520391969834,157.1237308798219,72.47846904476086,33.387459355139384,11,4
8.89621399139851,1.6916780990749267,496.90377739802267,280.01412857802626,79.25432610067537,20.692172891363633,5,5
10.820864128795023,0.2605811893197591,788.1389450398467,498.5880195374309,75.49108086993942,27.56137968953541,12,1
6.141493209171531,0.5583074624106162,773.3096634310969,142.00244442032886,73.60324286671532,25.011780457266028,5,5
12.543679768621345,0.7133761749577818,971.1288227040161,332.1796765825894,58.03428397506662,30.326533077735718,13,3
12.581589999606791,1.571471564205063,877.7869761546115,278.9297860986296,57.32039741314519,28.268523372803124,4,2
13.214027162129003,0.6599860326951659,1124.8875700992844,221.75011169023205,76.14911095427624,25.75938023839643,7,4
21.21620908288299,1.245624494309743,897.4711466941005,142.1727634515308,67.37307597046868,32.895177283133556,2,4
5.937234826038091,1.8515714072854352,586.727856353465,284.91793719766156,61.94579642522024,20.40044863663734,5,4
22.817589321742606,0.5635517575372689,936.3975160444687,135.53722972577384,73.63116419108749,25.54092751097227,12,4
10.004122264416777,0.9358710905120633,768.7003640900934,64.65414630392175,68.66597007882034,33.70197547712285,7,5
11.779117788585902,1.1687635375446288,1186.0665040476124,268.54566490022086,75.05532926028565,26.385038856487867,1,4
16.129048158511424,1.8583824591082434,669.8240498733062,197.8116756860232,64.23536366018888,26.328549668163202,15,4
15.809511239109819,1.6112126719711966,932.5007697508877,326.82214989933715,75.64765068935698,34.71824000993186,12,3
10.555426023321285,0.16347579712241989,538.8877912649375,194.9471641397905,56.24417327077604,26.19344623910258,12,5
17.94394344588228,1.0449117939649022,557.9107268819731,324.313661200903,66.6277766841899,29.804743099679346,3,2
11.157027076275392,0.2191045939992278,482.7066684545012,71.0722997802835,74.24190448245304,23.291524690060974,14,5
14.22130885132212,0.8321731341059082,928.1851810871223,173.39824176267624,70.9189079010335,21.553629408512634,13,5
23.31334335393962,1.9752459074773887,798.857920928531,263.3496948355995,61.3061604267382,28.990376567962844,11,2
18.843870254475362,0.9060594398855066,820.7881123731502,131.56788871618238,78.54321133628412,29.835636876703234,7,4
19.27782938656226,1.6559564141780896,676.596980518767,351.62223316298133,59.018583077777826,27.02102992764217,10,2
10.28384367596955,1.8482163232559212,888.3056609910568,498.893867656062,63.02365768490338,28.5397374480636,8,2
19.544295172459826,1.7165662037262426,1152.5474103809725,356.765010728883,73.49804568740979,33.49410519760826,6,1
24.500799904143726,0.6388848118442667,492.3806547654462,237.5970393694874,76.64755333097816,24.650091859097948,8,4
15.61568233196461,1.3585197682620092,622.3606844353352,359.30419108810935,58.33184293099091,27.661236382903365,11,4
19.910265246870345,1.5404036011636535,759.5451334182266,365.39665893693876,61.10581179372485,26.318886136786446,12,3
7.427685508117379,1.2095471639160527,892.6185979035943,419.1164902634159,72.95036872953096,34.998181688636684,0,2
7.254770145370064,0.13221610955408572,560.4372238843581,404.6808666477155,59.31582206407936,29.05107504509308,7,4
6.456979510740322,1.8605093368471113,415.3616218077359,408.1679099422833,69.44925539692098,28.49244287673205,11,3
15.103280365866297,1.482860152901391,744.7941941522373,184.47148155510664,78.06344325926335,22.288712571837113,6,5
8.087317478488387,1.4128896552271155,437.36941314613614,370.8328749804103,52.22833351716146,29.509311964562524,6,3
17.66085846951446,1.2484443940943064,569.6516236546362,118.51698966846375,72.41794079344706,24.357123792884167,2,4
11.202307150031682,1.8941354159666266,690.7472858415033,326.076467295489,75.21847974544568,25.824525207816958,10,4
23.397765960333988,1.132119097219754,528.9593392840653,101.07819554680289,76.94179232048685,23.872602545816886,6,4
17.516820224274767,1.6447395842417938,1164.0990673113602,402.793773946952,63.85900739541728,22.252564650845876,5,2
19.377559607882702,0.4000037126702052,912.2719135360815,377.39171594555836,60.12536045419162,27.36049660797791,1,2
11.330283233528256,0.47491889733985426,689.5917016076129,439.2878065492832,67.77748964796054,23.12967666453404,6,4
14.069942277104042,1.182582600208037,853.2404205319369,455.40432771948565,68.61531604083025,33.47053061501224,6,2
24.316885948176136,0.7664375575969132,908.643171795325,121.31471644525719,59.66095910397769,22.529196371376297,12,4
22.44240809977459,0.16140926058223257,595.6043974319044,316.6576126441373,61.07404350961038,24.75641944243096,15,4
21.3942324550665,1.1540031639897415,977.5080265439465,344.401857448992,53.942493601198805,32.20395270542752,12,1
17.41105317189762,1.47783574217329,1054.2543733822624,330.87261418885026,70.5394686020605,33.510471447419256,10,2
15.894806433258267,0.8710572137290308,1141.521900990971,155.96307693913144,75.29969953851311,21.146285348009496,14,1
19.474831619913733,0.8173835118579356,918.8233221270783,467.48424934210567,78.52979113428152,23.827846202325517,6,3
17.170545453929332,1.2048591257459356,724.8140944417232,318.46371772058643,78.33923619259362,31.469214237731737,10,5
11.73411337795067,0.9105443116224263,1088.5929481502026,431.7453634750052,72.51457826221336,32.261256727819955,15,1
16.90746733097787,1.3520255647223358,1015.5337622097362,132.88450641512316,72.18564125303064,33.69210819126108,9,1
19.97330413249359,1.1434270635570642,797.2396151207638,279.1127457421371,72.41397822038635,26.89004993696851,12,4
14.76355350621628,0.9956587548866992,712.0024419240387,214.3431227195255,73.11244068444056,21.10382780611682,3,4
16.477838792948944,0.7413896313220872,907.2244300949839,113.58418240353362,75.98083408546273,28.830390167287458,5,4
9.396521277565789,1.4284501792222628,741.976505795439,114.02987434609008,79.89117273390347,34.16372897081929,4,4
14.114267303136568,1.3519762706513674,766.9935032242465,215.80275265597166,53.84680173574842,24.501158551328913,9,4
23.04849183980178,1.3779953770330313,830.4745523545503,384.9641337932017,64.99776242231842,32.42953643464361,2,1
23.79152049077339,0.6193013442786449,630.8052691686601,311.6078135643625,63.06281526271656,22.194378885271593,8,3
17.802033748964043,1.8321035198311184,435.23104701740533,336.67044544117726,66.9177792320707,20.36226202153696,0,3
6.0266874264735515,1.5510848903153498,870.2999947442972,370.99787806660964,74.33002587844952,20.37434701526973,13,5
18.767386505341634,1.7463222232672881,1153.3161386678917,219.57101271494494,77.45586038384035,24.20346494055446,4,1
13.666936097296809,1.5709519692087672,969.8287929780164,148.0557316809244,67.85161925408414,24.536891173887327,12,4
12.165538763295539,1.2993030315611214,791.8923525890267,247.03096047071347,50.23709831344342,32.57367491219766,15,3
10.245053524481442,0.3746153469636394,434.8408519927007,365.13057547930634,57.97383415914669,25.50731850245615,2,3
14.522566637647675,0.7157208885587625,1016.3257169974844,282.44200094216365,56.18942037672754,32.8411177553804,13,2
8.528151721397242,1.8650696785445244,1119.3969968103197,113.4170439584309,55.68685558564098,32.23259275737951,13,5
10.935981518341816,0.46196618034981674,1065.7985673388089,65.82524593185774,53.25605865691792,27.755709093729948,3,3
19.5233283939832,1.5448497887010582,615.7115453652211,195.97525429146432,57.28999943292727,26.272919363225455,1,3
10.571703456941313,1.6805509090935276,611.7755592024931,55.31152189681448,76.01842765467637,23.999382499894544,2,5
9.790203398190762,1.497645663785961,540.5524042801075,231.258974277517,72.47414095232813,32.0330174098432,10,4
11.699135873949768,1.3448443246919464,743.8592147241318,418.65567885521835,67.8751346916496,27.311431021391847,15,4
13.512708748489178,1.5041515055042733,492.12604215214185,174.23640603903118,59.099870376355454,26.01015577110398,0,3
19.081400691340086,1.868992584424154,600.2092071405083,236.6437572351966,66.57045191483074,28.809852334195654,9,3
9.45576346746905,1.691348286280207,913.5227765866038,324.6478442773821,74.31109509635786,29.193965899018608,0,3
10.735342707251647,0.9341384805938078,773.5874314549021,241.56960338914132,58.471802800461,28.56099104266452,7,3
21.326610942460068,0.42855846041615087,856.6833990339953,261.7090587693938,69.03701917063789,20.628265972132795,10,4
18.723384516993065,0.8520302893063963,441.16193244423664,376.90438531154575,64.16855518858614,24.27162334003355,15,4
14.455533430791645,0.43548629861136634,1152.9260827296744,426.6069464108547,53.357383174619066,31.553048561998246,8,1
5.438610848707926,0.7042001871325139,598.7548546803782,331.5097114102645,70.90060758923015,30.455860206134602,3,5
13.260865389747174,0.7980894714096286,984.8035396573143,260.69510968616987,65.25759040366255,28.14164483861782,6,3
7.711134751460018,0.7719533501052598,466.9625800508241,280.46004294433806,52.39527082023726,28.79311193773329,0,3
15.573409093049527,0.8821222111268966,1079.6355147801382,98.04923260007803,79.39840410573429,33.05068308684041,12,4
15.310305375236224,0.3966311005332357,1165.9958338171082,152.7133972830727,63.8616790252289,20.206552274484793,14,5
24.5888328394259,0.15352074805613233,800.7801246594271,387.4153009740876,58.16796105493661,27.283222127644784,8,3
22.93041522540189,1.811444279129477,1039.5944711816005,118.75010545399999,56.54745935349413,32.03167372113795,2,1
5.330961307776811,0.9106966231500153,967.0307169026601,405.51563016830494,71.13003152443817,32.47749466790169,5,3
13.591926998022219,1.1895659079948897,1108.3299097352622,233.73904802421617,75.60942568242176,34.89767635875147,4,3
10.51207196440598,1.341473491202935,1172.3664237812181,373.23244274366266,53.14129667950634,20.649510192750917,15,5
5.050550996638179,1.4840523147243043,508.33769344125716,93.6882887458779,62.974211647215455,23.360510195010733,5,5
20.518681706607396,0.7562002570713067,1157.8696074230484,313.5762469203672,67.97408552752978,22.80150281488983,10,3
5.846545890573909,0.3506847531408893,947.1686842792774,479.2861729242519,79.69723967472643,34.20434217576289,13,4
7.715977127002498,0.6838405829667045,885.8742323064133,133.91218105330955,79.65922674742478,30.341185570929472,2,4
24.675218364677814,0.5711871460516547,706.2335374372931,251.60045127724095,62.847816402401506,34.154365015612875,1,5
9.723573517834453,0.6835840128517481,989.2018722239824,428.74316172953587,59.76852419385128,20.551418409851205,13,4
23.58456107263708,1.3631542602881752,736.7971785917964,201.1858995492091,58.6419978717597,25.754940007930024,5,2
20.05454275651952,1.3926774903669559,470.3941287416487,407.21527335134215,76.80251603407608,25.843058988452018,9,4
24.571751194247707,1.1783455732246806,579.2176118653762,408.376610208384,63.10155517663636,23.930507948166,3,2
11.317565328052218,1.664412952127734,1070.8488244701389,74.32935168027592,58.7223694982276,22.850500251191754,7,4
7.861659907131775,1.574171189112754,609.5600046164834,195.0735036785733,71.3783402785219,23.21425056719129,15,3
21.55629242890512,1.8267946755923772,497.6189307119084,160.18182469356242,55.93838278715726,33.73330157456,12,3
9.476529205264786,0.7936761602706813,591.0867379308401,443.6424098093575,74.32866097610626,24.35735492791544,6,4
15.425530523598397,0.14198025920809734,1048.3895790055076,472.0831287379601,79.05042227530721,21.88221842803469,9,4
22.81138038202846,1.49547305492456,824.0862374735048,210.41845593570022,64.31080660196181,20.36431548063123,10,3
19.815119454915177,1.4242861210844542,572.9930504312764,270.3495131777564,58.83459378830135,31.795430296471714,10,3
22.677920586391885,0.44986399710487546,824.9795197851831,370.40586720309295,59.646132702657,30.19866746783895,8,2
11.8660216109724,0.8681241718161555,552.9344727662926,142.001378495325,72.20575249629974,33.50493712411127,9,5
23.554195253368032,1.3900494964896766,1024.5776186533958,265.3495419986803,73.79700232736349,32.41822483198193,11,2
5.989585795309303,1.6866713872932901,583.9532790761978,494.33437886533386,77.75878185399738,25.418768301104514,0,3
6.467215190338392,1.1483989123235498,572.1269557950674,84.42997262594452,58.33332927555395,21.135142388428992,12,5
5.436909292575307,0.5130702655059087,691.9842900052049,138.20911714747535,77.41409245295483,22.892254356115405,12,5
22.21109816895566,1.6915654308289056,1028.439004933529,198.82276087843834,70.92375308528877,31.024488415580272,12,3
8.824155111665457,0.5661951589598042,753.4258593329296,447.55703412714155,74.73453953596234,28.70071738222456,11,4
6.81892479446282,1.8606512364310843,489.87910452290936,347.1397651292806,60.808328230902774,29.68506735635028,4,3
22.73179192337893,1.3496694050798856,1173.7635526990275,331.83612112189945,68.77118023105527,20.739546403711817,0,4
19.381789369066126,0.40002303987610066,956.4398498072318,161.92184017136537,63.56633315818739,24.12119724441422,5,3
8.10112464210772,0.6609505975777047,958.6714035331337,118.35617008940393,73.1523654173368,26.85600620388537,2,4
17.32958240075988,0.5643057151120192,931.691069700412,139.5894555511017,58.79006730591467,23.118705387988268,14,4
6.487248169336148,1.1093041348260677,846.0273490505309,481.77753876665236,67.89372326563384,33.942694492099676,10,3
7.874872264665145,1.2151215627443748,727.086640446995,419.49655688168474,59.471346120072305,26.278495046185046,11,3
18.047481959507046,1.2287499362183743,896.5489044030708,253.24113012362625,63.4969324286218,20.641394985853285,15,4
19.26528125239638,0.3520721866138715,716.6047854578438,201.12067914745168,68.11438085593323,26.75159347253867,0,3
9.661001970492311,1.7871630474919884,661.5514419877838,377.1355897783763,60.592316029891435,24.903959388555727,8,3
